,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,CI,90.589996,90.940002,89.019997,89.519997,2639800.0,,,,,89.190002,90.970001,88.720001,1.869995,-1.399994,-3.269989
191,2014-10-06,CI,89.190002,91.400002,88.760002,90.970001,1417000.0,,,,,89.110001,89.050003,90.589996,-1.399994,-0.080001,1.319993
192,2014-10-07,CI,89.110001,90.830002,88.779999,89.050003,2611500.0,,,,,91.419998,89.349998,89.190002,-0.080001,2.309997,2.389998
193,2014-10-08,CI,91.419998,91.470001,89.190002,89.349998,1413600.0,,,,,89.980003,91.419998,89.110001,2.309997,-1.439995,-3.749992
194,2014-10-09,CI,89.980003,91.860001,89.779999,91.419998,1196000.0,,,,,90.589996,90.199997,91.419998,-1.439995,0.609993,2.049988
195,2014-10-10,CI,90.589996,92.07,90.199997,90.199997,1510800.0,,,,,89.68,90.339996,89.980003,0.609993,-0.909996,-1.519989
196,2014-10-13,CI,89.68,91.169998,89.550003,90.339996,1594200.0,,,,,87.709999,88.980003,90.589996,-0.909996,-1.970001,-1.060005
197,2014-10-14,CI,87.709999,89.059998,86.699997,88.980003,3865700.0,,,,,88.730003,86.5,89.68,-1.970001,1.020004,2.990005
198,2014-10-15,CI,88.730003,89.099998,85.75,86.5,3128400.0,,,,,88.029999,88.059998,87.709999,1.020004,-0.700004,-1.720008
199,2014-10-16,CI,88.029999,89.949997,87.669998,88.059998,2593500.0,,,,,89.040001,88.849998,88.730003,-0.700004,1.010002,1.710006
200,2014-10-17,CI,89.040001,90.370003,88.32,88.849998,1687700.0,0.91,0.0,0.855,0.145,90.599998,89.300003,88.029999,1.010002,1.559997,0.549995
201,2014-10-20,CI,90.599998,90.699997,89.190002,89.300003,986000.0,,,,,92.709999,91.43,89.040001,1.559997,2.110001,0.550004
202,2014-10-21,CI,92.709999,92.889999,91.260002,91.43,1249700.0,,,,,91.449997,92.940002,90.599998,2.110001,-1.260002,-3.370003
203,2014-10-22,CI,91.449997,93.080002,91.410004,92.940002,1735800.0,,,,,92.269997,92.529999,92.709999,-1.260002,0.82,2.080002
204,2014-10-23,CI,92.269997,93.110001,92.029999,92.529999,874500.0,,,,,92.830002,92.440002,91.449997,0.82,0.560005,-0.259995
205,2014-10-24,CI,92.830002,92.860001,91.550003,92.440002,756600.0,,,,,92.650002,92.849998,92.269997,0.560005,-0.18,-0.740005
206,2014-10-27,CI,92.650002,93.239998,92.360001,92.849998,713300.0,,,,,92.580002,91.480003,92.830002,-0.18,-0.07,0.11
207,2014-10-28,CI,92.580002,92.580002,90.550003,91.480003,1532400.0,,,,,94.0,92.900002,92.650002,-0.07,1.419998,1.489998
208,2014-10-29,CI,94.0,94.139999,92.690002,92.900002,2970900.0,,,,,97.099998,94.5,92.580002,1.419998,3.099998,1.68
209,2014-10-30,CI,97.099998,97.559998,94.5,94.5,3049900.0,0.970766666667,0.031,0.843666666667,0.125333333333,99.57,98.660004,94.0,3.099998,2.470002,-0.629996
210,2014-10-31,CI,99.57,99.75,97.580002,98.660004,2593600.0,,,,,99.730003,99.639999,97.099998,2.470002,0.160003,-2.309999
211,2014-11-03,CI,99.730003,100.639999,99.379997,99.639999,1659500.0,,,,,101.019997,99.5,99.57,0.160003,1.289994,1.129991
212,2014-11-04,CI,101.019997,101.269997,99.480003,99.5,3345400.0,,,,,100.0,102.160004,99.730003,1.289994,-1.019997,-2.309991
213,2014-11-05,CI,100.0,102.160004,99.779999,102.160004,2339800.0,,,,,101.339996,100.279999,101.019997,-1.019997,1.339996,2.359993
214,2014-11-06,CI,101.339996,101.900002,99.910004,100.279999,2014400.0,,,,,98.989998,100.57,100.0,1.339996,-2.349998,-3.689994
215,2014-11-07,CI,98.989998,101.209999,98.120003,100.57,2584900.0,,,,,101.279999,98.970001,101.339996,-2.349998,2.290001,4.639999
216,2014-11-10,CI,101.279999,101.730003,98.93,98.970001,1980300.0,,,,,102.129997,101.519997,98.989998,2.290001,0.849998,-1.440003
217,2014-11-11,CI,102.129997,102.669998,101.459999,101.519997,1924400.0,,,,,102.110001,101.599998,101.279999,0.849998,-0.019996,-0.869994
218,2014-11-12,CI,102.110001,102.379997,101.360001,101.599998,1479400.0,,,,,102.709999,102.080002,102.129997,-0.019996,0.599998,0.619994
219,2014-11-13,CI,102.709999,103.5,101.879997,102.080002,2110100.0,,,,,101.900002,102.75,102.110001,0.599998,-0.809997,-1.409995
220,2014-11-14,CI,101.900002,102.970001,101.449997,102.75,1706600.0,,,,,102.940002,101.910004,102.709999,-0.809997,1.04,1.849997
221,2014-11-17,CI,102.940002,103.220001,101.889999,101.910004,1468400.0,,,,,103.949997,102.970001,101.900002,1.04,1.009995,-0.030005
222,2014-11-18,CI,103.949997,104.550003,102.970001,102.970001,1579700.0,,,,,102.629997,103.980003,102.940002,1.009995,-1.32,-2.329995
223,2014-11-19,CI,102.629997,103.980003,102.370003,103.980003,1419200.0,,,,,102.209999,102.360001,103.949997,-1.32,-0.419998,0.900002
224,2014-11-20,CI,102.209999,102.690002,101.879997,102.360001,1372000.0,,,,,102.18,103.279999,102.629997,-0.419998,-0.029999,0.389999
225,2014-11-21,CI,102.18,103.32,102.010002,103.279999,1566400.0,,,,,102.400002,102.610001,102.209999,-0.029999,0.220002,0.250001
226,2014-11-24,CI,102.400002,102.889999,101.93,102.610001,1838500.0,,,,,101.900002,102.489998,102.18,0.220002,-0.5,-0.720002
227,2014-11-25,CI,101.900002,102.610001,101.129997,102.489998,1434300.0,,,,,102.010002,102.18,102.400002,-0.5,0.11,0.61
228,2014-11-26,CI,102.010002,102.669998,101.330002,102.18,1045700.0,,,,,102.889999,102.43,101.900002,0.11,0.879997,0.769997
229,2014-11-28,CI,102.889999,103.589996,102.43,102.43,938300.0,,,,,102.559998,102.629997,102.010002,0.879997,-0.330001,-1.209998
230,2014-12-01,CI,102.559998,103.360001,101.870003,102.629997,1376100.0,,,,,103.379997,102.93,102.889999,-0.330001,0.819999,1.15
231,2014-12-02,CI,103.379997,103.989998,102.470001,102.93,1493500.0,,,,,104.029999,103.839996,102.559998,0.819999,0.650002,-0.169997
232,2014-12-03,CI,104.029999,104.550003,103.459999,103.839996,1207900.0,,,,,103.190002,104.0,103.379997,0.650002,-0.839997,-1.489999
233,2014-12-04,CI,103.190002,104.110001,102.459999,104.0,1184000.0,,,,,104.709999,103.459999,104.029999,-0.839997,1.519997,2.359994
234,2014-12-05,CI,104.709999,105.07,103.32,103.459999,1160900.0,,,,,104.879997,104.599998,103.190002,1.519997,0.169998,-1.349999
235,2014-12-08,CI,104.879997,105.599998,104.339996,104.599998,1120500.0,,,,,104.389999,103.269997,104.709999,0.169998,-0.489998,-0.659996
236,2014-12-09,CI,104.389999,104.639999,103.019997,103.269997,1064100.0,,,,,102.400002,104.160004,104.879997,-0.489998,-1.989997,-1.499999
237,2014-12-10,CI,102.400002,104.43,102.260002,104.160004,1442600.0,,,,,102.43,102.639999,104.389999,-1.989997,0.029998,2.019995
238,2014-12-11,CI,102.43,103.599998,102.199997,102.639999,1307500.0,,,,,101.730003,101.629997,102.400002,0.029998,-0.699997,-0.729995
239,2014-12-12,CI,101.730003,103.459999,101.529999,101.629997,1184800.0,,,,,101.349998,102.580002,102.43,-0.699997,-0.380005,0.319992
240,2014-12-15,CI,101.349998,103.43,100.410004,102.580002,1415000.0,,,,,99.970001,101.160004,101.730003,-0.380005,-1.379997,-0.999992
241,2014-12-16,CI,99.970001,102.959999,99.879997,101.160004,1131600.0,,,,,101.599998,100.349998,101.349998,-1.379997,1.629997,3.009994
242,2014-12-17,CI,101.599998,102.239998,100.220001,100.349998,1108900.0,,,,,104.580002,102.75,99.970001,1.629997,2.980004,1.350007
243,2014-12-18,CI,104.580002,104.580002,102.360001,102.75,1236800.0,,,,,104.529999,105.510002,101.599998,2.980004,-0.050003,-3.030007
244,2014-12-19,CI,104.529999,105.589996,104.050003,105.510002,2480700.0,,,,,105.199997,104.459999,104.580002,-0.050003,0.669998,0.720001
245,2014-12-22,CI,105.199997,105.309998,104.339996,104.459999,1088700.0,,,,,104.309998,105.68,104.529999,0.669998,-0.889999,-1.559997
246,2014-12-23,CI,104.309998,105.730003,103.919998,105.68,803200.0,,,,,104.230003,104.57,105.199997,-0.889999,-0.079995,0.810004
247,2014-12-24,CI,104.230003,104.849998,104.209999,104.57,456600.0,,,,,104.0,104.349998,104.309998,-0.079995,-0.230003,-0.150008
248,2014-12-26,CI,104.0,104.779999,103.93,104.349998,587500.0,,,,,104.120003,103.620003,104.230003,-0.230003,0.120003,0.350006
249,2014-12-29,CI,104.120003,104.339996,103.110001,103.620003,772000.0,,,,,104.349998,103.889999,104.0,0.120003,0.229995,0.109992
250,2014-12-30,CI,104.349998,104.830002,103.779999,103.889999,602700.0,,,,,102.910004,104.480003,104.120003,0.229995,-1.439994,-1.669989
251,2014-12-31,CI,102.910004,105.360001,102.870003,104.480003,701200.0,,,,,102.830002,103.639999,104.349998,-1.439994,-0.080002,1.359992
252,2015-01-02,CI,102.830002,104.529999,102.099998,103.639999,720600.0,,,,,101.059998,102.260002,102.910004,-0.080002,-1.770004,-1.690002
253,2015-01-05,CI,101.059998,102.43,100.669998,102.260002,1455000.0,,,,,101.459999,101.769997,102.830002,-1.770004,0.400001,2.170005
254,2015-01-06,CI,101.459999,102.559998,100.860001,101.769997,2241400.0,,,,,103.839996,103.720001,101.059998,0.400001,2.379997,1.979996
255,2015-01-07,CI,103.839996,104.510002,103.099998,103.720001,1781700.0,,,,,109.129997,105.099998,101.459999,2.379997,5.290001,2.910004
256,2015-01-08,CI,109.129997,109.239998,105.0,105.099998,2307000.0,,,,,108.0,109.040001,103.839996,5.290001,-1.129997,-6.419998
257,2015-01-09,CI,108.0,109.160004,107.82,109.040001,1315600.0,,,,,106.18,108.550003,109.129997,-1.129997,-1.82,-0.690003
258,2015-01-12,CI,106.18,108.550003,105.580002,108.550003,1772300.0,,,,,106.830002,107.300003,108.0,-1.82,0.650002,2.470002
259,2015-01-13,CI,106.830002,109.099998,105.860001,107.300003,1070000.0,,,,,107.440002,105.639999,106.18,0.650002,0.61,-0.040002
260,2015-01-14,CI,107.440002,108.330002,105.269997,105.639999,1762800.0,,,,,106.860001,107.57,106.830002,0.61,-0.580001,-1.190001
261,2015-01-15,CI,106.860001,107.940002,106.110001,107.57,1133900.0,,,,,107.889999,106.830002,107.440002,-0.580001,1.029998,1.609999
262,2015-01-16,CI,107.889999,107.970001,105.839996,106.830002,1451300.0,,,,,108.459999,108.370003,106.860001,1.029998,0.57,-0.459998
263,2015-01-20,CI,108.459999,109.239998,107.279999,108.370003,1170900.0,,,,,110.129997,108.489998,107.889999,0.57,1.669998,1.099998
264,2015-01-21,CI,110.129997,110.720001,108.019997,108.489998,1821000.0,,,,,112.18,110.900002,108.459999,1.669998,2.050003,0.380005
265,2015-01-22,CI,112.18,112.18,109.849998,110.900002,1664800.0,,,,,109.970001,112.190002,110.129997,2.050003,-2.209999,-4.260002
266,2015-01-23,CI,109.970001,112.949997,109.889999,112.190002,1229300.0,,,,,109.410004,109.739998,112.18,-2.209999,-0.559997,1.650002
267,2015-01-26,CI,109.410004,109.75,108.540001,109.739998,1308600.0,,,,,108.830002,108.75,109.970001,-0.559997,-0.580002,-0.020005
268,2015-01-27,CI,108.830002,109.440002,108.190002,108.75,820700.0,,,,,108.699997,110.089996,109.410004,-0.580002,-0.130005,0.449997
269,2015-01-28,CI,108.699997,110.190002,108.540001,110.089996,2040500.0,,,,,109.620003,108.669998,108.830002,-0.130005,0.920006,1.050011
270,2015-01-29,CI,109.620003,109.860001,107.839996,108.669998,1354800.0,,,,,106.830002,108.669998,108.699997,0.920006,-2.790001,-3.710007
271,2015-01-30,CI,106.830002,109.470001,106.629997,108.669998,1570800.0,,,,,107.879997,107.080002,109.620003,-2.790001,1.049995,3.839996
272,2015-02-02,CI,107.879997,107.889999,105.230003,107.080002,1431200.0,,,,,108.699997,107.889999,106.830002,1.049995,0.82,-0.229995
273,2015-02-03,CI,108.699997,109.089996,107.68,107.889999,1395700.0,,,,,110.099998,108.339996,107.879997,0.82,1.400001,0.580001
274,2015-02-04,CI,110.099998,110.830002,107.639999,108.339996,1768500.0,,,,,112.220001,111.300003,108.699997,1.400001,2.120003,0.720002
275,2015-02-05,CI,112.220001,113.389999,111.25,111.300003,2060900.0,0.965775,0.00375,0.8475,0.14875,111.699997,112.099998,110.099998,2.120003,-0.520004,-2.640007
276,2015-02-06,CI,111.699997,112.790001,111.220001,112.099998,1355300.0,,,,,111.019997,111.480003,112.220001,-0.520004,-0.68,-0.159996
277,2015-02-09,CI,111.019997,112.050003,110.760002,111.480003,1392000.0,,,,,113.699997,111.769997,111.699997,-0.68,2.68,3.36
278,2015-02-10,CI,113.699997,113.93,111.730003,111.769997,1152100.0,,,,,115.07,113.43,111.019997,2.68,1.370003,-1.309997
279,2015-02-11,CI,115.07,115.269997,113.43,113.43,1421900.0,,,,,114.980003,115.889999,113.699997,1.370003,-0.089997,-1.46
280,2015-02-12,CI,114.980003,116.0,114.209999,115.889999,1080200.0,,,,,114.470001,114.730003,115.07,-0.089997,-0.510002,-0.420005
281,2015-02-13,CI,114.470001,114.730003,113.629997,114.730003,1103200.0,,,,,115.480003,114.260002,114.980003,-0.510002,1.010002,1.520004
282,2015-02-17,CI,115.480003,115.5,113.25,114.260002,1316800.0,,,,,116.010002,115.300003,114.470001,1.010002,0.529999,-0.480003
283,2015-02-18,CI,116.010002,116.120003,114.650002,115.300003,1016200.0,,,,,116.190002,115.580002,115.480003,0.529999,0.18,-0.349999
284,2015-02-19,CI,116.190002,116.919998,115.300003,115.580002,795600.0,,,,,118.540001,116.389999,116.010002,0.18,2.349999,2.169999
285,2015-02-20,CI,118.540001,118.610001,116.07,116.389999,1591600.0,,,,,121.389999,118.870003,116.190002,2.349999,2.849998,0.499999
286,2015-02-23,CI,121.389999,121.5,118.870003,118.870003,2298300.0,,,,,120.760002,121.370003,118.540001,2.849998,-0.629997,-3.479995
287,2015-02-24,CI,120.760002,122.0,120.699997,121.370003,1505100.0,,,,,121.18,121.0,121.389999,-0.629997,0.419998,1.049995
288,2015-02-25,CI,121.18,121.470001,120.309998,121.0,1438100.0,,,,,121.589996,120.82,120.760002,0.419998,0.409996,-0.010002
289,2015-02-26,CI,121.589996,121.889999,120.809998,120.82,1523900.0,,,,,121.629997,121.580002,121.18,0.409996,0.040001,-0.369995
290,2015-02-27,CI,121.629997,122.419998,121.580002,121.580002,1557300.0,,,,,122.480003,121.419998,121.589996,0.040001,0.850006,0.810005
291,2015-03-02,CI,122.480003,123.0,121.019997,121.419998,2077500.0,,,,,121.110001,122.209999,121.629997,0.850006,-1.370002,-2.220008
292,2015-03-03,CI,121.110001,122.449997,120.169998,122.209999,2265500.0,,,,,121.860001,119.25,122.480003,-1.370002,0.75,2.120002
293,2015-03-04,CI,121.860001,122.349998,118.699997,119.25,2901700.0,,,,,122.510002,121.860001,121.110001,0.75,0.650001,-0.099999
294,2015-03-05,CI,122.510002,123.0,121.669998,121.860001,1605300.0,,,,,120.57,122.019997,121.860001,0.650001,-1.940002,-2.590003
295,2015-03-06,CI,120.57,122.089996,119.82,122.019997,2516800.0,,,,,122.010002,120.639999,122.510002,-1.940002,1.440002,3.380004
296,2015-03-09,CI,122.010002,122.290001,120.339996,120.639999,1617200.0,,,,,119.809998,120.919998,120.57,1.440002,-2.200004,-3.640006
297,2015-03-10,CI,119.809998,121.029999,119.809998,120.919998,1033800.0,,,,,120.449997,120.699997,122.010002,-2.200004,0.639999,2.840003
298,2015-03-11,CI,120.449997,121.139999,119.940002,120.699997,1293300.0,0.9936,0.02,0.893,0.087,122.75,121.019997,119.809998,0.639999,2.300003,1.660004
299,2015-03-12,CI,122.75,122.870003,121.019997,121.019997,1051800.0,,,,,122.889999,122.230003,120.449997,2.300003,0.139999,-2.160004
300,2015-03-13,CI,122.889999,123.199997,121.290001,122.230003,1028800.0,,,,,125.010002,123.290001,122.75,0.139999,2.120003,1.980004
301,2015-03-16,CI,125.010002,126.260002,123.010002,123.290001,1844400.0,,,,,124.849998,124.620003,122.889999,2.120003,-0.160004,-2.280007
302,2015-03-17,CI,124.849998,125.169998,123.769997,124.620003,1263000.0,,,,,127.489998,125.0,125.010002,-0.160004,2.64,2.800004
303,2015-03-18,CI,127.489998,128.0,124.599998,125.0,1560000.0,,,,,128.100006,127.480003,124.849998,2.64,0.610008,-2.029992
304,2015-03-19,CI,128.100006,128.860001,127.050003,127.480003,1290200.0,,,,,128.380005,129.220001,127.489998,0.610008,0.279999,-0.330009
305,2015-03-20,CI,128.380005,129.309998,127.949997,129.220001,2025700.0,,,,,128.419998,128.380005,128.100006,0.279999,0.039993,-0.240006
306,2015-03-23,CI,128.419998,129.429993,128.210007,128.380005,1616100.0,,,,,129.570007,128.520004,128.380005,0.039993,1.150009,1.110016
307,2015-03-24,CI,129.570007,130.020004,128.320007,128.520004,1974200.0,,,,,126.910004,130.029999,128.419998,1.150009,-2.660003,-3.810012
308,2015-03-25,CI,126.910004,131.059998,126.889999,130.029999,1647900.0,,,,,126.209999,125.870003,129.570007,-2.660003,-0.700005,1.959998
309,2015-03-26,CI,126.209999,127.529999,125.059998,125.870003,1636700.0,,,,,128.979996,126.610001,126.910004,-0.700005,2.769997,3.470002
310,2015-03-27,CI,128.979996,129.240005,126.610001,126.610001,1499400.0,,,,,129.960007,130.869995,126.209999,2.769997,0.980011,-1.789986
311,2015-03-30,CI,129.960007,131.130005,129.529999,130.869995,1436900.0,,,,,129.440002,129.100006,128.979996,0.980011,-0.520005,-1.500016
312,2015-03-31,CI,129.440002,130.410004,128.779999,129.100006,1862900.0,,,,,130.369995,129.649994,129.960007,-0.520005,0.929993,1.449998
313,2015-04-01,CI,130.369995,130.380005,128.039993,129.649994,2100700.0,,,,,130.470001,130.490005,129.440002,0.929993,0.100006,-0.829987
314,2015-04-02,CI,130.470001,131.580002,129.800003,130.490005,1468300.0,,,,,131.809998,129.809998,130.369995,0.100006,1.339997,1.239991
315,2015-04-06,CI,131.809998,132.369995,129.619995,129.809998,1489900.0,,,,,129.880005,132.850006,130.470001,1.339997,-1.929993,-3.26999
316,2015-04-07,CI,129.880005,133.460007,129.880005,132.850006,1595100.0,,,,,131.490005,130.289993,131.809998,-1.929993,1.61,3.539993
317,2015-04-08,CI,131.490005,131.550003,130.020004,130.289993,1394000.0,,,,,132.179993,131.410004,129.880005,1.61,0.689988,-0.920012
318,2015-04-09,CI,132.179993,132.559998,131.190002,131.410004,1381200.0,,,,,133.309998,132.449997,131.490005,0.689988,1.130005,0.440017
319,2015-04-10,CI,133.309998,133.320007,131.449997,132.449997,1667300.0,,,,,132.800003,133.509995,132.179993,1.130005,-0.509995,-1.64
320,2015-04-13,CI,132.800003,134.960007,132.720001,133.509995,1351300.0,-0.9944,0.09,0.868,0.042,132.899994,132.919998,133.309998,-0.509995,0.099991,0.609986
321,2015-04-14,CI,132.899994,133.25,131.419998,132.919998,1587300.0,-0.9949,0.091,0.868,0.041,130.220001,133.139999,132.800003,0.099991,-2.679993,-2.779984
322,2015-04-15,CI,130.220001,133.589996,129.789993,133.139999,3103700.0,,,,,132.800003,134.490005,132.899994,-2.679993,2.580002,5.259995
323,2015-04-16,CI,132.800003,135.0,132.440002,134.490005,1936600.0,,,,,131.130005,132.0,130.220001,2.580002,-1.669998,-4.25
324,2015-04-17,CI,131.130005,132.570007,130.110001,132.0,1134800.0,,,,,130.270004,132.279999,132.800003,-1.669998,-0.860001,0.809997
325,2015-04-20,CI,130.270004,132.419998,130.080002,132.279999,1388200.0,,,,,130.699997,130.830002,131.130005,-0.860001,0.429993,1.289994
326,2015-04-21,CI,130.699997,131.440002,130.199997,130.830002,1849400.0,,,,,130.25,131.020004,130.270004,0.429993,-0.449997,-0.87999
327,2015-04-22,CI,130.25,131.309998,129.490005,131.020004,1242500.0,,,,,130.570007,130.149994,130.699997,-0.449997,0.320007,0.770004
328,2015-04-23,CI,130.570007,131.029999,129.899994,130.149994,1353100.0,,,,,130.660004,130.529999,130.25,0.320007,0.089997,-0.23001
329,2015-04-24,CI,130.660004,130.869995,130.240005,130.529999,1017100.0,,,,,130.25,131.169998,130.570007,0.089997,-0.410004,-0.500001
330,2015-04-27,CI,130.25,131.679993,129.630005,131.169998,2817200.0,,,,,131.710007,130.610001,130.660004,-0.410004,1.460007,1.870011
331,2015-04-28,CI,131.710007,132.029999,128.440002,130.610001,2160900.0,,,,,126.68,130.759995,130.25,1.460007,-5.030007,-6.490014
332,2015-04-29,CI,126.68,131.529999,124.82,130.759995,3426000.0,,,,,124.639999,126.360001,131.710007,-5.030007,-2.040001,2.990006
333,2015-04-30,CI,124.639999,128.149994,124.279999,126.360001,2366200.0,0.72226,0.015,0.889,0.096,125.489998,125.639999,126.68,-2.040001,0.849999,2.89
334,2015-05-01,CI,125.489998,126.559998,124.5,125.639999,2680500.0,,,,,126.730003,126.07,124.639999,0.849999,1.240005,0.390006
335,2015-05-04,CI,126.730003,127.779999,125.779999,126.07,2158000.0,,,,,125.25,126.099998,125.489998,1.240005,-1.480003,-2.720008
336,2015-05-05,CI,125.25,126.629997,124.940002,126.099998,1459700.0,,,,,125.290001,126.239998,126.730003,-1.480003,0.040001,1.520004
337,2015-05-06,CI,125.290001,126.5,124.379997,126.239998,1384200.0,,,,,126.489998,125.440002,125.25,0.040001,1.199997,1.159996
338,2015-05-07,CI,126.489998,127.199997,125.230003,125.440002,1395700.0,,,,,128.490005,127.32,125.290001,1.199997,2.000007,0.80001
339,2015-05-08,CI,128.490005,128.979996,127.25,127.32,1333800.0,,,,,128.300003,128.559998,126.489998,2.000007,-0.190002,-2.190009
340,2015-05-11,CI,128.300003,129.679993,127.910004,128.559998,1252000.0,,,,,131.860001,127.82,128.490005,-0.190002,3.559998,3.75
341,2015-05-12,CI,131.860001,132.740005,127.68,127.82,4211500.0,,,,,131.690002,132.460007,128.300003,3.559998,-0.169999,-3.729997
342,2015-05-13,CI,131.690002,133.350006,131.300003,132.460007,2521000.0,,,,,131.850006,132.479996,131.860001,-0.169999,0.160004,0.330003
343,2015-05-14,CI,131.850006,133.070007,131.429993,132.479996,1460400.0,,,,,132.059998,131.759995,131.690002,0.160004,0.209992,0.049988
344,2015-05-15,CI,132.059998,132.350006,131.25,131.759995,1262800.0,,,,,133.270004,131.869995,131.850006,0.209992,1.210006,1.000014
345,2015-05-18,CI,133.270004,133.660004,131.779999,131.869995,1104800.0,,,,,133.779999,134.110001,132.059998,1.210006,0.509995,-0.700011
346,2015-05-19,CI,133.779999,134.720001,133.5,134.110001,1412500.0,,,,,133.660004,133.75,133.270004,0.509995,-0.119995,-0.62999
347,2015-05-20,CI,133.660004,134.059998,133.110001,133.75,906000.0,,,,,132.949997,133.25,133.779999,-0.119995,-0.710007,-0.590012
348,2015-05-21,CI,132.949997,133.559998,132.520004,133.25,1133400.0,,,,,135.860001,132.949997,133.660004,-0.710007,2.910004,3.620011
349,2015-05-22,CI,135.860001,137.160004,132.610001,132.949997,3185700.0,,,,,133.910004,135.860001,132.949997,2.910004,-1.949997,-4.860001
350,2015-05-26,CI,133.910004,135.889999,133.699997,135.860001,1355600.0,,,,,134.940002,134.649994,135.860001,-1.949997,1.029998,2.979995
351,2015-05-27,CI,134.940002,135.630005,134.160004,134.649994,1123300.0,,,,,135.869995,134.940002,133.910004,1.029998,0.929993,-0.100005
352,2015-05-28,CI,135.869995,136.039993,134.570007,134.940002,1094800.0,,,,,140.830002,135.589996,134.940002,0.929993,4.960007,4.030014
353,2015-05-29,CI,140.830002,145.330002,134.660004,135.589996,6333500.0,,,,,143.860001,140.869995,135.869995,4.960007,3.029999,-1.930008
354,2015-06-01,CI,143.860001,145.300003,140.5,140.869995,4593800.0,,,,,141.509995,143.0,140.830002,3.029999,-2.350006,-5.380005
355,2015-06-02,CI,141.509995,143.149994,140.630005,143.0,3219800.0,,,,,140.149994,141.589996,143.860001,-2.350006,-1.360001,0.990005
356,2015-06-03,CI,140.149994,141.789993,139.139999,141.589996,2450400.0,,,,,137.690002,139.679993,141.509995,-1.360001,-2.459992,-1.099991
357,2015-06-04,CI,137.690002,139.869995,136.979996,139.679993,2087000.0,,,,,139.5,137.940002,140.149994,-2.459992,1.809998,4.26999
358,2015-06-05,CI,139.5,139.830002,137.169998,137.940002,1743900.0,,,,,138.770004,139.479996,137.690002,1.809998,-0.729996,-2.539994
359,2015-06-08,CI,138.770004,140.729996,138.720001,139.479996,1227300.0,,,,,138.5,138.75,139.5,-0.729996,-0.270004,0.459992
360,2015-06-09,CI,138.5,139.460007,137.610001,138.75,1094100.0,,,,,139.839996,138.820007,138.770004,-0.270004,1.339996,1.61
361,2015-06-10,CI,139.839996,140.330002,138.009995,138.820007,1053400.0,,,,,139.199997,140.089996,138.5,1.339996,-0.639999,-1.979995
362,2015-06-11,CI,139.199997,140.660004,139.020004,140.089996,1422500.0,,,,,137.309998,138.809998,139.839996,-0.639999,-1.889999,-1.25
363,2015-06-12,CI,137.309998,138.809998,137.130005,138.809998,1093800.0,,,,,153.429993,136.100006,139.199997,-1.889999,16.119995,18.009994
364,2015-06-15,CI,153.429993,164.0,135.509995,136.100006,14199700.0,0.7904,0.0254,0.9026,0.0722,153.970001,155.520004,137.309998,16.119995,0.540008,-15.579987
365,2015-06-16,CI,153.970001,157.100006,150.839996,155.520004,6698900.0,,,,,155.399994,154.259995,153.429993,0.540008,1.429993,0.889985
366,2015-06-17,CI,155.399994,156.75,153.5,154.259995,3367500.0,,,,,156.410004,155.690002,153.970001,1.429993,1.01001,-0.419983
367,2015-06-18,CI,156.410004,157.130005,155.009995,155.690002,1974800.0,,,,,155.259995,156.119995,155.399994,1.01001,-1.150009,-2.160019
368,2015-06-19,CI,155.259995,157.199997,155.080002,156.119995,1840200.0,,,,,162.600006,166.5,156.410004,-1.150009,7.340011,8.49002
369,2015-06-22,CI,162.600006,167.0,162.259995,166.5,8989400.0,0.6661,0.035125,0.8975,0.0675,164.75,163.229996,155.259995,7.340011,2.149994,-5.190017
370,2015-06-23,CI,164.75,164.850006,161.669998,163.229996,6580700.0,,,,,165.75,164.559998,162.600006,2.149994,1.0,-1.149994
371,2015-06-24,CI,165.75,166.130005,164.039993,164.559998,3552300.0,,,,,169.770004,166.169998,164.75,1.0,4.020004,3.020004
372,2015-06-25,CI,169.770004,170.399994,164.960007,166.169998,6178700.0,,,,,168.059998,169.309998,165.75,4.020004,-1.710006,-5.73001
373,2015-06-26,CI,168.059998,170.679993,164.910004,169.309998,11020400.0,,,,,164.669998,164.130005,169.770004,-1.710006,-3.39,-1.679994
374,2015-06-29,CI,164.669998,166.419998,163.399994,164.130005,2930600.0,0.732,0.045,0.899,0.055,162.0,166.389999,168.059998,-3.39,-2.669998,0.720002
375,2015-06-30,CI,162.0,166.389999,161.869995,166.389999,3468900.0,,,,,162.039993,163.789993,164.669998,-2.669998,0.039993,2.709991
376,2015-07-01,CI,162.039993,163.979996,160.210007,163.789993,3589600.0,,,,,161.289993,163.25,162.0,0.039993,-0.75,-0.789993
377,2015-07-02,CI,161.289993,168.360001,160.130005,163.25,4357800.0,0.8131,0.0325,0.9005,0.0675,160.059998,159.070007,162.039993,-0.75,-1.229995,-0.479995
378,2015-07-06,CI,160.059998,161.009995,156.789993,159.070007,4368700.0,,,,,154.429993,159.110001,161.289993,-1.229995,-5.630005,-4.40001
379,2015-07-07,CI,154.429993,160.600006,150.589996,159.110001,5094000.0,,,,,150.440002,152.720001,160.059998,-5.630005,-3.989991,1.640014
