,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
189,2014-10-02,STZ,84.400002,85.93,82.339996,83.809998,5602300.0,0.963666666667,0.012,0.891666666667,0.0966666666667,86.910004,84.830002,85.260002,-0.86,2.510002,3.370002
190,2014-10-03,STZ,86.910004,87.029999,84.790001,84.830002,2147300.0,,,,,86.379997,87.25,84.400002,2.510002,-0.530007,-3.040009
191,2014-10-06,STZ,86.379997,87.379997,85.769997,87.25,1821600.0,,,,,85.019997,86.269997,86.910004,-0.530007,-1.36,-0.829993
192,2014-10-07,STZ,85.019997,86.589996,85.019997,86.269997,1201800.0,,,,,87.699997,85.290001,86.379997,-1.36,2.68,4.04
193,2014-10-08,STZ,87.699997,87.82,85.129997,85.290001,2176700.0,,,,,86.379997,87.279999,85.019997,2.68,-1.32,-4.0
194,2014-10-09,STZ,86.379997,87.730003,86.290001,87.279999,2745300.0,,,,,85.830002,86.480003,87.699997,-1.32,-0.549995,0.770005
195,2014-10-10,STZ,85.830002,86.830002,85.370003,86.480003,2155700.0,,,,,84.239998,85.639999,86.379997,-0.549995,-1.590004,-1.040009
196,2014-10-13,STZ,84.239998,85.779999,84.190002,85.639999,1204500.0,,,,,84.360001,84.410004,85.830002,-1.590004,0.120003,1.710007
197,2014-10-14,STZ,84.360001,84.849998,83.739998,84.410004,1037300.0,,,,,83.050003,83.029999,84.239998,0.120003,-1.309998,-1.430001
198,2014-10-15,STZ,83.050003,84.160004,80.800003,83.029999,2328300.0,,,,,82.080002,81.529999,84.360001,-1.309998,-0.970001,0.339997
199,2014-10-16,STZ,82.080002,82.860001,80.699997,81.529999,1972600.0,,,,,84.050003,82.949997,83.050003,-0.970001,1.970001,2.940002
200,2014-10-17,STZ,84.050003,84.43,82.650002,82.949997,1475800.0,,,,,85.07,84.620003,82.080002,1.970001,1.019997,-0.950004
201,2014-10-20,STZ,85.07,85.160004,84.080002,84.620003,1149100.0,,,,,86.660004,85.160004,84.050003,1.019997,1.590004,0.570007
202,2014-10-21,STZ,86.660004,86.660004,84.900002,85.160004,1304400.0,,,,,86.910004,86.760002,85.07,1.590004,0.25,-1.340004
203,2014-10-22,STZ,86.910004,87.389999,86.540001,86.760002,1000100.0,,,,,87.199997,87.400002,86.660004,0.25,0.289993,0.039993
204,2014-10-23,STZ,87.199997,87.949997,86.949997,87.400002,1055900.0,,,,,88.279999,87.339996,86.910004,0.289993,1.080002,0.790009
205,2014-10-24,STZ,88.279999,88.379997,87.110001,87.339996,936600.0,,,,,88.290001,88.25,87.199997,1.080002,0.010002,-1.07
206,2014-10-27,STZ,88.290001,89.400002,88.129997,88.25,1133100.0,,,,,89.849998,88.440002,88.279999,0.010002,1.559997,1.549995
207,2014-10-28,STZ,89.849998,90.110001,88.440002,88.440002,1321800.0,,,,,89.169998,90.059998,88.290001,1.559997,-0.68,-2.239997
208,2014-10-29,STZ,89.169998,90.769997,88.540001,90.059998,1239200.0,,,,,89.410004,89.059998,89.849998,-0.68,0.240006,0.920006
209,2014-10-30,STZ,89.410004,89.620003,88.75,89.059998,596100.0,,,,,91.540001,90.529999,89.169998,0.240006,2.129997,1.889991
210,2014-10-31,STZ,91.540001,91.599998,90.099998,90.529999,1225900.0,,,,,91.940002,91.620003,89.410004,2.129997,0.400001,-1.729996
211,2014-11-03,STZ,91.940002,92.599998,91.620003,91.620003,1042500.0,,,,,92.349998,91.970001,91.540001,0.400001,0.409996,0.00999499999999
212,2014-11-04,STZ,92.349998,92.730003,91.839996,91.970001,984200.0,,,,,92.599998,92.82,91.940002,0.409996,0.25,-0.159996
213,2014-11-05,STZ,92.599998,93.419998,92.07,92.82,727900.0,,,,,93.529999,92.449997,92.349998,0.25,0.930001,0.680001
214,2014-11-06,STZ,93.529999,93.57,92.349998,92.449997,778300.0,,,,,93.559998,93.529999,92.599998,0.930001,0.029999,-0.900002
215,2014-11-07,STZ,93.559998,93.690002,93.050003,93.529999,868500.0,,,,,93.870003,93.489998,93.529999,0.029999,0.310005,0.280006
216,2014-11-10,STZ,93.870003,93.889999,92.919998,93.489998,725000.0,,,,,93.839996,93.870003,93.559998,0.310005,-0.030007,-0.340012
217,2014-11-11,STZ,93.839996,94.620003,93.400002,93.870003,693500.0,,,,,94.019997,93.360001,93.870003,-0.030007,0.180001,0.210008
218,2014-11-12,STZ,94.019997,95.089996,92.919998,93.360001,1456100.0,,,,,93.370003,94.199997,93.839996,0.180001,-0.649994,-0.829995
219,2014-11-13,STZ,93.370003,94.690002,92.870003,94.199997,950400.0,,,,,92.879997,93.129997,94.019997,-0.649994,-0.490006,0.159988
220,2014-11-14,STZ,92.879997,93.279999,92.389999,93.129997,822700.0,,,,,94.260002,92.5,93.370003,-0.490006,1.380005,1.870011
221,2014-11-17,STZ,94.260002,94.279999,92.5,92.5,623400.0,,,,,93.779999,94.260002,92.879997,1.380005,-0.480003,-1.860008
222,2014-11-18,STZ,93.779999,94.260002,93.379997,94.260002,904200.0,,,,,94.300003,93.889999,94.260002,-0.480003,0.520004,1.000007
223,2014-11-19,STZ,94.300003,94.339996,93.480003,93.889999,734100.0,,,,,93.879997,93.879997,93.779999,0.520004,-0.420006,-0.94001
224,2014-11-20,STZ,93.879997,94.419998,93.419998,93.879997,702400.0,,,,,93.760002,94.870003,94.300003,-0.420006,-0.119995,0.300011
225,2014-11-21,STZ,93.760002,95.220001,93.68,94.870003,1252500.0,,,,,94.230003,94.18,93.879997,-0.119995,0.470001,0.589996
226,2014-11-24,STZ,94.230003,94.839996,93.980003,94.18,893500.0,,,,,94.129997,94.129997,93.760002,0.470001,-0.100006,-0.570007
227,2014-11-25,STZ,94.129997,94.669998,93.199997,94.129997,1149100.0,,,,,94.760002,94.260002,94.230003,-0.100006,0.630005,0.730011
228,2014-11-26,STZ,94.760002,94.809998,93.720001,94.260002,680800.0,,,,,96.400002,95.209999,94.129997,0.630005,1.64,1.009995
229,2014-11-28,STZ,96.400002,96.599998,95.169998,95.209999,456100.0,,,,,94.730003,95.82,94.760002,1.64,-1.669999,-3.309999
230,2014-12-01,STZ,94.730003,96.199997,94.699997,95.82,923600.0,,,,,94.519997,94.93,96.400002,-1.669999,-0.210006,1.459993
231,2014-12-02,STZ,94.519997,95.150002,94.25,94.93,847000.0,0.9394,0.011,0.926,0.063,93.730003,94.260002,94.730003,-0.210006,-0.789994,-0.579988
232,2014-12-03,STZ,93.730003,94.720001,92.959999,94.260002,972800.0,,,,,94.18,94.010002,94.519997,-0.789994,0.449997,1.239991
233,2014-12-04,STZ,94.18,94.529999,93.690002,94.010002,655700.0,,,,,95.089996,94.25,93.730003,0.449997,0.909996,0.459999
234,2014-12-05,STZ,95.089996,95.220001,93.879997,94.25,708000.0,,,,,94.690002,94.949997,94.18,0.909996,-0.399994,-1.30999
235,2014-12-08,STZ,94.690002,95.230003,94.239998,94.949997,730900.0,,,,,93.449997,93.610001,95.089996,-0.399994,-1.240005,-0.840011
236,2014-12-09,STZ,93.449997,94.129997,92.510002,93.610001,997900.0,,,,,92.459999,93.510002,94.690002,-1.240005,-0.989998,0.250007
237,2014-12-10,STZ,92.459999,93.769997,92.309998,93.510002,969200.0,,,,,92.459999,92.57,93.449997,-0.989998,0.0,0.989998
238,2014-12-11,STZ,92.459999,93.620003,92.18,92.57,683800.0,,,,,90.779999,91.660004,92.459999,0.0,-1.68,-1.68
239,2014-12-12,STZ,90.779999,92.650002,90.75,91.660004,882300.0,,,,,90.379997,91.349998,92.459999,-1.68,-0.400002,1.279998
240,2014-12-15,STZ,90.379997,92.510002,89.599998,91.349998,1127400.0,,,,,89.699997,89.620003,90.779999,-0.400002,-0.68,-0.279998
241,2014-12-16,STZ,89.699997,91.75,89.480003,89.620003,1008800.0,,,,,93.160004,89.779999,90.379997,-0.68,3.460007,4.140007
242,2014-12-17,STZ,93.160004,93.540001,89.339996,89.779999,1568800.0,,,,,95.410004,94.279999,89.699997,3.460007,2.25,-1.210007
243,2014-12-18,STZ,95.410004,95.410004,93.889999,94.279999,1221300.0,,,,,94.800003,95.620003,93.160004,2.25,-0.610001,-2.860001
244,2014-12-19,STZ,94.800003,95.809998,94.589996,95.620003,1633400.0,,,,,96.900002,95.419998,95.410004,-0.610001,2.099999,2.71
245,2014-12-22,STZ,96.900002,96.900002,95.419998,95.419998,1001300.0,,,,,99.139999,97.5,94.800003,2.099999,2.239997,0.139998
246,2014-12-23,STZ,99.139999,99.260002,96.82,97.5,1774700.0,,,,,100.089996,99.370003,96.900002,2.239997,0.949997,-1.29
247,2014-12-24,STZ,100.089996,100.769997,99.370003,99.370003,746200.0,,,,,99.940002,100.059998,99.139999,0.949997,-0.149994,-1.099991
248,2014-12-26,STZ,99.940002,100.639999,99.309998,100.059998,662700.0,,,,,99.220001,99.620003,100.089996,-0.149994,-0.720001,-0.570007
249,2014-12-29,STZ,99.220001,99.830002,98.779999,99.620003,878500.0,,,,,98.839996,99.080002,99.940002,-0.720001,-0.380005,0.339996
250,2014-12-30,STZ,98.839996,99.43,98.379997,99.080002,909000.0,,,,,98.169998,99.190002,99.220001,-0.380005,-0.669998,-0.289993
251,2014-12-31,STZ,98.169998,99.25,98.099998,99.190002,1041600.0,,,,,97.5,98.169998,98.839996,-0.669998,-0.669998,1.42108547152e-14
252,2015-01-02,STZ,97.5,98.860001,96.529999,98.169998,1991700.0,,,,,99.82,97.379997,98.169998,-0.669998,2.32,2.989998
253,2015-01-05,STZ,99.82,100.25,96.589996,97.379997,2422300.0,,,,,100.459999,102.209999,97.5,2.32,0.639999,-1.680001
254,2015-01-06,STZ,100.459999,105.349998,99.220001,102.209999,3278800.0,,,,,103.050003,101.059998,99.82,0.639999,2.590004,1.950005
255,2015-01-07,STZ,103.050003,103.779999,100.860001,101.059998,2156500.0,,,,,107.639999,108.339996,100.459999,2.590004,4.589996,1.999992
256,2015-01-08,STZ,107.639999,109.239998,106.589996,108.339996,3613700.0,0.872666666667,0.00866666666667,0.884333333333,0.106333333333,107.339996,106.93,103.050003,4.589996,-0.300003,-4.889999
257,2015-01-09,STZ,107.339996,107.739998,106.449997,106.93,1559700.0,,,,,106.970001,107.389999,107.639999,-0.300003,-0.369995,-0.069992
258,2015-01-12,STZ,106.970001,108.519997,106.529999,107.389999,1249900.0,,,,,106.300003,107.620003,107.339996,-0.369995,-0.669998,-0.300003
259,2015-01-13,STZ,106.300003,108.57,105.300003,107.620003,1623300.0,,,,,108.43,105.800003,106.970001,-0.669998,2.129997,2.799995
260,2015-01-14,STZ,108.43,108.489998,105.209999,105.800003,2006700.0,0.9674,0.009,0.835,0.156,108.18,109.360001,106.300003,2.129997,-0.25,-2.379997
261,2015-01-15,STZ,108.18,109.379997,107.699997,109.360001,1056000.0,,,,,111.599998,108.169998,108.43,-0.25,3.419998,3.669998
262,2015-01-16,STZ,111.599998,111.730003,108.160004,108.169998,2052200.0,,,,,111.0,112.0,108.18,3.419998,-0.599998,-4.019996
263,2015-01-20,STZ,111.0,112.0,110.519997,112.0,1289300.0,,,,,110.529999,110.779999,111.599998,-0.599998,-0.470001,0.129997
264,2015-01-21,STZ,110.529999,111.25,109.910004,110.779999,2221200.0,,,,,111.400002,111.190002,111.0,-0.470001,0.870003,1.340004
265,2015-01-22,STZ,111.400002,111.5,109.599998,111.190002,2453900.0,,,,,110.610001,111.0,110.529999,0.870003,-0.790001,-1.660004
266,2015-01-23,STZ,110.610001,111.209999,110.139999,111.0,858200.0,,,,,111.720001,110.400002,111.400002,-0.790001,1.11,1.900001
267,2015-01-26,STZ,111.720001,111.860001,109.900002,110.400002,921500.0,,,,,111.290001,110.669998,110.610001,1.11,-0.43,-1.54
268,2015-01-27,STZ,111.290001,111.760002,110.18,110.669998,707000.0,,,,,110.290001,111.449997,111.720001,-0.43,-1.0,-0.57
269,2015-01-28,STZ,110.290001,112.389999,110.190002,111.449997,772900.0,,,,,111.779999,110.790001,111.290001,-1.0,1.489998,2.489998
270,2015-01-29,STZ,111.779999,111.870003,110.150002,110.790001,1170100.0,,,,,110.449997,110.940002,110.290001,1.489998,-1.330002,-2.82
271,2015-01-30,STZ,110.449997,111.489998,110.0,110.940002,1058200.0,,,,,111.300003,110.449997,111.779999,-1.330002,0.850006,2.180008
272,2015-02-02,STZ,111.300003,111.360001,109.470001,110.449997,844600.0,,,,,111.32,111.669998,110.449997,0.850006,0.019997,-0.830009
273,2015-02-03,STZ,111.32,111.800003,110.239998,111.669998,1039300.0,,,,,112.059998,111.120003,111.300003,0.019997,0.739998,0.720001
274,2015-02-04,STZ,112.059998,113.110001,110.75,111.120003,1355600.0,,,,,112.660004,112.5,111.32,0.739998,0.600006,-0.139992
275,2015-02-05,STZ,112.660004,112.959999,112.0,112.5,810800.0,,,,,112.910004,112.330002,112.059998,0.600006,0.25,-0.350006
276,2015-02-06,STZ,112.910004,113.589996,111.5,112.330002,1124900.0,,,,,111.860001,112.110001,112.660004,0.25,-1.050003,-1.300003
277,2015-02-09,STZ,111.860001,112.599998,111.489998,112.110001,946800.0,,,,,113.400002,112.379997,112.910004,-1.050003,1.540001,2.590004
278,2015-02-10,STZ,113.400002,113.739998,112.260002,112.379997,870100.0,,,,,113.529999,113.449997,111.860001,1.540001,0.129997,-1.410004
279,2015-02-11,STZ,113.529999,114.190002,112.07,113.449997,826300.0,,,,,113.510002,113.57,113.400002,0.129997,-0.019997,-0.149994
280,2015-02-12,STZ,113.510002,114.449997,112.889999,113.57,966500.0,,,,,113.029999,113.300003,113.529999,-0.019997,-0.480003,-0.460006
281,2015-02-13,STZ,113.029999,113.480003,112.199997,113.300003,683000.0,,,,,114.129997,113.019997,113.510002,-0.480003,1.099998,1.580001
282,2015-02-17,STZ,114.129997,114.349998,112.510002,113.019997,731500.0,,,,,114.68,113.720001,113.029999,1.099998,0.550003,-0.549995
283,2015-02-18,STZ,114.68,114.809998,113.290001,113.720001,640500.0,,,,,114.779999,114.660004,114.129997,0.550003,0.099999,-0.450004
284,2015-02-19,STZ,114.779999,115.010002,114.239998,114.660004,583200.0,,,,,115.75,114.699997,114.68,0.099999,0.970001,0.870002
285,2015-02-20,STZ,115.75,115.980003,113.809998,114.699997,1010600.0,,,,,114.949997,115.25,114.779999,0.970001,-0.800003,-1.770004
286,2015-02-23,STZ,114.949997,115.769997,114.809998,115.25,860400.0,,,,,115.709999,115.150002,115.75,-0.800003,0.760002,1.560005
287,2015-02-24,STZ,115.709999,116.230003,115.019997,115.150002,1150500.0,,,,,114.139999,115.949997,114.949997,0.760002,-1.57,-2.330002
288,2015-02-25,STZ,114.139999,116.050003,113.589996,115.949997,1154500.0,,,,,115.779999,114.139999,115.709999,-1.57,1.64,3.21
289,2015-02-26,STZ,115.779999,115.949997,114.050003,114.139999,614900.0,,,,,114.720001,116.050003,114.139999,1.64,-1.059998,-2.699998
290,2015-02-27,STZ,114.720001,116.290001,114.410004,116.050003,718500.0,,,,,115.980003,114.43,115.779999,-1.059998,1.260002,2.32
291,2015-03-02,STZ,115.980003,115.989998,114.080002,114.43,667500.0,,,,,115.150002,115.849998,114.720001,1.260002,-0.830001,-2.090003
292,2015-03-03,STZ,115.150002,115.959999,114.690002,115.849998,740100.0,,,,,114.43,115.07,115.980003,-0.830001,-0.720002,0.109999
293,2015-03-04,STZ,114.43,115.360001,114.370003,115.07,512600.0,,,,,113.82,114.57,115.150002,-0.720002,-0.61,0.110002
294,2015-03-05,STZ,113.82,115.07,113.400002,114.57,571800.0,,,,,110.910004,112.550003,114.43,-0.61,-2.909996,-2.299996
295,2015-03-06,STZ,110.910004,112.739998,110.449997,112.550003,1154100.0,,,,,115.230003,111.849998,113.82,-2.909996,4.319999,7.229995
296,2015-03-09,STZ,115.230003,115.360001,111.540001,111.849998,1607500.0,,,,,114.559998,114.07,110.910004,4.319999,-0.670005,-4.990004
297,2015-03-10,STZ,114.559998,115.150002,113.550003,114.07,1146400.0,,,,,115.610001,114.589996,115.230003,-0.670005,1.050003,1.720008
298,2015-03-11,STZ,115.610001,116.190002,114.169998,114.589996,1043900.0,,,,,117.989998,115.989998,114.559998,1.050003,2.379997,1.329994
299,2015-03-12,STZ,117.989998,118.150002,115.720001,115.989998,1285700.0,,,,,116.440002,117.760002,115.610001,2.379997,-1.549996,-3.929993
300,2015-03-13,STZ,116.440002,117.989998,115.849998,117.760002,917200.0,,,,,117.379997,116.489998,117.989998,-1.549996,0.939995,2.489991
301,2015-03-16,STZ,117.379997,118.5,116.230003,116.489998,1271200.0,,,,,115.489998,116.629997,116.440002,0.939995,-1.889999,-2.829994
302,2015-03-17,STZ,115.489998,117.300003,114.779999,116.629997,773800.0,,,,,117.239998,115.419998,117.379997,-1.889999,1.75,3.639999
303,2015-03-18,STZ,117.239998,117.879997,114.599998,115.419998,1391200.0,,,,,116.040001,117.0,115.489998,1.75,-1.199997,-2.949997
304,2015-03-19,STZ,116.040001,117.010002,115.540001,117.0,622700.0,,,,,118.25,116.239998,117.239998,-1.199997,2.209999,3.409996
305,2015-03-20,STZ,118.25,118.400002,116.010002,116.239998,1531800.0,,,,,117.0,118.050003,116.040001,2.209999,-1.25,-3.459999
306,2015-03-23,STZ,117.0,118.190002,116.970001,118.050003,691100.0,,,,,117.870003,117.050003,118.25,-1.25,0.870003,2.120003
307,2015-03-24,STZ,117.870003,118.43,116.599998,117.050003,912900.0,,,,,115.400002,118.379997,117.0,0.870003,-2.470001,-3.340004
308,2015-03-25,STZ,115.400002,118.459999,115.089996,118.379997,1003400.0,,,,,114.809998,114.809998,117.870003,-2.470001,-0.590004,1.879997
309,2015-03-26,STZ,114.809998,115.739998,114.080002,114.809998,631000.0,,,,,114.480003,114.739998,115.400002,-0.590004,-0.329995,0.260009
310,2015-03-27,STZ,114.480003,115.199997,114.25,114.739998,1009700.0,,,,,116.93,115.150002,114.809998,-0.329995,2.449997,2.779992
311,2015-03-30,STZ,116.93,117.43,114.57,115.150002,991500.0,,,,,116.209999,116.400002,114.480003,2.449997,-0.720001,-3.169998
312,2015-03-31,STZ,116.209999,116.970001,115.470001,116.400002,1161500.0,,,,,116.220001,116.139999,116.93,-0.720001,0.010002,0.730003
313,2015-04-01,STZ,116.220001,116.370003,114.75,116.139999,1333500.0,,,,,117.75,116.559998,116.209999,0.010002,1.529999,1.519997
314,2015-04-02,STZ,117.75,118.059998,115.93,116.559998,967100.0,,,,,119.379997,117.470001,116.220001,1.529999,1.629997,0.099998
315,2015-04-06,STZ,119.379997,120.239998,117.440002,117.470001,1434800.0,,,,,118.269997,119.379997,117.75,1.629997,-1.11,-2.739997
316,2015-04-07,STZ,118.269997,119.739998,118.139999,119.379997,907800.0,,,,,119.169998,118.660004,119.379997,-1.11,0.900001,2.010001
317,2015-04-08,STZ,119.169998,119.849998,118.470001,118.660004,1482700.0,,,,,120.059998,119.190002,118.269997,0.900001,0.89,-0.010001
318,2015-04-09,STZ,120.059998,121.879997,118.5,119.190002,1953600.0,0.9442,0.017,0.852,0.131,121.699997,120.879997,119.169998,0.89,1.639999,0.749999
319,2015-04-10,STZ,121.699997,121.790001,119.419998,120.879997,1465100.0,0.98545,0.009,0.871,0.121,119.919998,121.800003,120.059998,1.639999,-1.779999,-3.419998
320,2015-04-13,STZ,119.919998,121.919998,119.809998,121.800003,957500.0,,,,,118.019997,118.989998,121.699997,-1.779999,-1.900001,-0.120002
321,2015-04-14,STZ,118.019997,119.419998,117.699997,118.989998,1072300.0,,,,,117.519997,118.190002,119.919998,-1.900001,-0.5,1.400001
322,2015-04-15,STZ,117.519997,118.669998,117.25,118.190002,715900.0,,,,,117.360001,117.540001,118.019997,-0.5,-0.159996,0.340004
323,2015-04-16,STZ,117.360001,118.239998,117.080002,117.540001,639600.0,,,,,115.980003,116.550003,117.519997,-0.159996,-1.379998,-1.220002
324,2015-04-17,STZ,115.980003,116.940002,115.43,116.550003,679000.0,,,,,116.459999,116.650002,117.360001,-1.379998,0.479996,1.859994
325,2015-04-20,STZ,116.459999,117.089996,116.120003,116.650002,538100.0,,,,,117.290001,115.870003,115.980003,0.479996,0.830002,0.350006
326,2015-04-21,STZ,117.290001,118.129997,115.519997,115.870003,1016600.0,,,,,115.989998,117.0,116.459999,0.830002,-1.300003,-2.130005
327,2015-04-22,STZ,115.989998,117.349998,115.900002,117.0,967700.0,,,,,116.0,115.459999,117.290001,-1.300003,0.010002,1.310005
328,2015-04-23,STZ,116.0,116.870003,115.25,115.459999,843800.0,,,,,115.639999,115.919998,115.989998,0.010002,-0.360001,-0.370003
329,2015-04-24,STZ,115.639999,116.199997,115.260002,115.919998,685100.0,,,,,116.360001,115.959999,116.0,-0.360001,0.720002,1.080003
330,2015-04-27,STZ,116.360001,116.550003,115.57,115.959999,820700.0,,,,,117.120003,116.0,115.639999,0.720002,0.760002,0.04
331,2015-04-28,STZ,117.120003,117.919998,116.0,116.0,812100.0,,,,,116.260002,116.449997,116.360001,0.760002,-0.860001,-1.620003
332,2015-04-29,STZ,116.260002,116.769997,115.879997,116.449997,850800.0,,,,,115.940002,116.129997,117.120003,-0.860001,-0.32,0.540001
333,2015-04-30,STZ,115.940002,116.93,115.739998,116.129997,1314900.0,,,,,117.190002,116.470001,116.260002,-0.32,1.25,1.57
334,2015-05-01,STZ,117.190002,117.330002,115.849998,116.470001,1142400.0,,,,,117.32,117.080002,115.940002,1.25,0.129998,-1.120002
335,2015-05-04,STZ,117.32,118.239998,116.779999,117.080002,990200.0,,,,,116.040001,116.779999,117.190002,0.129998,-1.279999,-1.409997
336,2015-05-05,STZ,116.040001,116.959999,115.730003,116.779999,1314400.0,,,,,115.080002,116.510002,117.32,-1.279999,-0.959999,0.32
337,2015-05-06,STZ,115.080002,116.550003,114.769997,116.510002,813200.0,,,,,115.309998,114.900002,116.040001,-0.959999,0.229996,1.189995
338,2015-05-07,STZ,115.309998,116.0,114.650002,114.900002,1285800.0,,,,,116.32,115.849998,115.080002,0.229996,1.010002,0.780006
339,2015-05-08,STZ,116.32,116.860001,115.849998,115.849998,853300.0,,,,,117.220001,115.919998,115.309998,1.010002,0.900001,-0.110001
340,2015-05-11,STZ,117.220001,118.580002,115.919998,115.919998,1241700.0,,,,,115.68,116.589996,116.32,0.900001,-1.540001,-2.440002
341,2015-05-12,STZ,115.68,116.699997,114.980003,116.589996,1029800.0,,,,,115.610001,115.599998,117.220001,-1.540001,-0.069999,1.470002
342,2015-05-13,STZ,115.610001,116.529999,115.120003,115.599998,771100.0,,,,,117.510002,116.5,115.68,-0.069999,1.900001,1.97
343,2015-05-14,STZ,117.510002,117.580002,116.190002,116.5,1037800.0,,,,,118.449997,117.720001,115.610001,1.900001,0.939995,-0.960006
344,2015-05-15,STZ,118.449997,118.510002,117.150002,117.720001,801600.0,,,,,119.010002,118.629997,117.510002,0.939995,0.560005,-0.37999
345,2015-05-18,STZ,119.010002,119.419998,118.330002,118.629997,719100.0,,,,,119.510002,119.120003,118.449997,0.560005,0.5,-0.060005
346,2015-05-19,STZ,119.510002,120.339996,118.889999,119.120003,944500.0,,,,,119.519997,119.559998,119.010002,0.5,0.009995,-0.490005
347,2015-05-20,STZ,119.519997,120.480003,119.150002,119.559998,647100.0,,,,,119.010002,119.260002,119.510002,0.009995,-0.509995,-0.51999
348,2015-05-21,STZ,119.010002,119.989998,118.43,119.260002,596000.0,,,,,118.279999,118.949997,119.519997,-0.509995,-0.730003,-0.220008
349,2015-05-22,STZ,118.279999,119.260002,117.93,118.949997,551400.0,,,,,117.489998,118.139999,119.010002,-0.730003,-0.790001,-0.059998
350,2015-05-26,STZ,117.489998,118.580002,117.330002,118.139999,819600.0,,,,,118.239998,117.779999,118.279999,-0.790001,0.75,1.540001
351,2015-05-27,STZ,118.239998,118.459999,117.279999,117.779999,498600.0,,,,,119.029999,118.239998,117.489998,0.75,0.790001,0.040001
352,2015-05-28,STZ,119.029999,119.309998,117.910004,118.239998,502300.0,,,,,117.889999,119.029999,118.239998,0.790001,-1.14,-1.930001
353,2015-05-29,STZ,117.889999,119.190002,117.339996,119.029999,776300.0,,,,,119.839996,118.790001,119.029999,-1.14,1.949997,3.089997
354,2015-06-01,STZ,119.839996,120.730003,118.790001,118.790001,836800.0,,,,,120.019997,119.18,117.889999,1.949997,0.180001,-1.769996
355,2015-06-02,STZ,120.019997,120.419998,118.330002,119.18,658100.0,,,,,121.389999,120.769997,119.839996,0.180001,1.370002,1.190001
356,2015-06-03,STZ,121.389999,121.410004,119.730003,120.769997,814100.0,,,,,119.550003,121.169998,120.019997,1.370002,-1.839996,-3.209998
357,2015-06-04,STZ,119.550003,121.370003,119.330002,121.169998,710400.0,,,,,118.870003,119.139999,121.389999,-1.839996,-0.68,1.159996
358,2015-06-05,STZ,118.870003,119.489998,118.010002,119.139999,704400.0,,,,,119.889999,119.599998,119.550003,-0.68,1.019996,1.699996
359,2015-06-08,STZ,119.889999,121.099998,119.029999,119.599998,943400.0,,,,,120.309998,120.059998,118.870003,1.019996,0.419999,-0.599997
360,2015-06-09,STZ,120.309998,120.489998,118.879997,120.059998,691500.0,,,,,121.75,120.480003,119.889999,0.419999,1.440002,1.020003
361,2015-06-10,STZ,121.75,121.949997,120.220001,120.480003,790800.0,,,,,121.029999,122.080002,120.309998,1.440002,-0.720001,-2.160003
362,2015-06-11,STZ,121.029999,122.129997,120.82,122.080002,681000.0,,,,,120.519997,120.260002,121.75,-0.720001,-0.510002,0.209999
363,2015-06-12,STZ,120.519997,120.75,119.839996,120.260002,544600.0,,,,,117.029999,119.900002,121.029999,-0.510002,-3.489998,-2.979996
364,2015-06-15,STZ,117.029999,119.900002,116.57,119.900002,2333500.0,,,,,117.75,117.029999,120.519997,-3.489998,0.720001,4.209999
365,2015-06-16,STZ,117.75,118.540001,116.410004,117.029999,1133100.0,0.837333333333,0.009,0.895666666667,0.095,119.080002,118.230003,117.029999,0.720001,1.330002,0.610001
366,2015-06-17,STZ,119.080002,119.449997,118.18,118.230003,1212600.0,,,,,120.269997,120.32,117.75,1.330002,1.189995,-0.140007
367,2015-06-18,STZ,120.269997,120.739998,119.379997,120.32,1247200.0,,,,,119.5,119.959999,119.080002,1.189995,-0.769997,-1.959992
368,2015-06-19,STZ,119.5,120.110001,119.099998,119.959999,1260800.0,,,,,119.559998,120.419998,120.269997,-0.769997,0.059998,0.829995
369,2015-06-22,STZ,119.559998,120.419998,119.290001,120.419998,1040300.0,,,,,119.419998,120.169998,119.5,0.059998,-0.14,-0.199998
370,2015-06-23,STZ,119.419998,120.220001,119.32,120.169998,964700.0,,,,,117.739998,119.410004,119.559998,-0.14,-1.68,-1.54
371,2015-06-24,STZ,117.739998,119.709999,117.629997,119.410004,1084700.0,,,,,117.669998,118.18,119.419998,-1.68,-0.07,1.61
372,2015-06-25,STZ,117.669998,118.75,117.589996,118.18,1149400.0,,,,,117.400002,118.07,117.739998,-0.07,-0.269996,-0.199996
373,2015-06-26,STZ,117.400002,118.269997,116.910004,118.07,1437500.0,,,,,115.599998,116.629997,117.669998,-0.269996,-1.800004,-1.530008
374,2015-06-29,STZ,115.599998,117.209999,115.529999,116.629997,873500.0,,,,,116.019997,116.699997,117.400002,-1.800004,0.419999,2.220003
375,2015-06-30,STZ,116.019997,117.07,115.879997,116.699997,1320100.0,,,,,116.0,120.370003,115.599998,0.419999,-0.019997,-0.439996
376,2015-07-01,STZ,116.0,120.540001,116.0,120.370003,2579200.0,0.909166666667,0.0,0.912333333333,0.0876666666667,117.089996,116.879997,116.019997,-0.019997,1.089996,1.109993
377,2015-07-02,STZ,117.089996,118.739998,116.32,116.879997,1635300.0,,,,,116.220001,116.139999,116.0,1.089996,-0.869995,-1.959991
