,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,MNST,91.670002,92.349998,90.760002,90.959999,3990300.0,,,,,90.529999,91.599998,91.329998,0.340004,-1.140003,-1.480007
188,2014-10-01,MNST,90.529999,91.599998,90.190001,91.599998,3554400.0,,,,,90.549997,90.810001,91.670002,-1.140003,0.019998,1.160001
189,2014-10-02,MNST,90.549997,91.400002,89.790001,90.810001,3186300.0,,,,,92.029999,90.959999,90.529999,0.019998,1.480002,1.460004
190,2014-10-03,MNST,92.029999,92.530003,90.579998,90.959999,8884200.0,,,,,92.370003,92.440001,90.549997,1.480002,0.340004,-1.139998
191,2014-10-06,MNST,92.370003,92.500002,91.15,92.440001,4007400.0,,,,,92.429998,91.649998,92.029999,0.340004,0.059995,-0.280009
192,2014-10-07,MNST,92.429998,93.220001,91.530001,91.649998,4246500.0,,,,,96.469997,92.809999,92.370003,0.059995,4.039999,3.980004
193,2014-10-08,MNST,96.469997,96.880005,92.139999,92.809999,6186900.0,,,,,95.470001,96.729996,92.429998,4.039999,-0.999996,-5.039995
194,2014-10-09,MNST,95.470001,97.099995,94.910002,96.729996,6231900.0,,,,,94.839998,95.559998,96.469997,-0.999996,-0.630003,0.369993
195,2014-10-10,MNST,94.839998,96.899998,94.809998,95.559998,3858900.0,,,,,92.92,94.329998,95.470001,-0.630003,-1.919998,-1.289995
196,2014-10-13,MNST,92.92,94.549999,92.809999,94.329998,3077700.0,,,,,94.480001,93.659998,94.839998,-1.919998,1.560001,3.479999
197,2014-10-14,MNST,94.480001,95.070002,93.120003,93.659998,3852600.0,,,,,91.42,93.790003,92.92,1.560001,-3.060001,-4.620002
198,2014-10-15,MNST,91.42,94.750002,91.02,93.790003,7273200.0,,,,,90.83,90.049999,94.480001,-3.060001,-0.59,2.470001
199,2014-10-16,MNST,90.83,91.329998,89.559998,90.049999,3727200.0,,,,,92.109999,91.23,91.42,-0.59,1.279999,1.869999
200,2014-10-17,MNST,92.109999,92.799997,90.719999,91.23,3099000.0,,,,,95.33,92.01,90.83,1.279999,3.220001,1.940002
201,2014-10-20,MNST,95.33,95.370003,91.809998,92.01,3251700.0,,,,,98.360001,95.230001,92.109999,3.220001,3.030001,-0.19
202,2014-10-21,MNST,98.360001,99.049999,95.230001,95.230001,6357000.0,,,,,98.189999,98.669998,95.33,3.030001,-0.170002,-3.200003
203,2014-10-22,MNST,98.189999,98.889999,97.830002,98.669998,3320400.0,,,,,97.630005,98.970005,98.360001,-0.170002,-0.559994,-0.389992
204,2014-10-23,MNST,97.630005,99.529999,97.329998,98.970005,2730600.0,,,,,97.890003,98.339996,98.189999,-0.559994,0.259998,0.819992
205,2014-10-24,MNST,97.890003,98.490005,97.140003,98.339996,1990500.0,,,,,97.890003,97.250004,97.630005,0.259998,0.0,-0.259998
206,2014-10-27,MNST,97.890003,97.990002,97.140003,97.250004,1679700.0,,,,,97.450001,98.210003,97.890003,0.0,-0.440002,-0.440002
207,2014-10-28,MNST,97.450001,98.339996,97.250004,98.210003,3348600.0,,,,,98.650005,97.510002,97.890003,-0.440002,1.200004,1.640006
208,2014-10-29,MNST,98.650005,99.080006,97.329998,97.510002,3322500.0,,,,,99.099998,98.289997,97.450001,1.200004,0.449993,-0.750011
209,2014-10-30,MNST,99.099998,99.380001,97.589996,98.289997,2517000.0,,,,,100.880001,101.200001,98.650005,0.449993,1.780003,1.33001
210,2014-10-31,MNST,100.880001,101.380005,99.230003,101.200001,3328800.0,,,,,101.229996,100.849995,99.099998,1.780003,0.349995,-1.430008
211,2014-11-03,MNST,101.229996,102.870003,100.780003,100.849995,2916300.0,,,,,100.040005,101.499996,100.880001,0.349995,-1.189991,-1.539986
212,2014-11-04,MNST,100.040005,101.52,99.970001,101.499996,2719200.0,,,,,99.170002,100.98,101.229996,-1.189991,-0.870003,0.319988
213,2014-11-05,MNST,99.170002,102.27,98.650005,100.98,3289500.0,,,,,100.479996,99.739998,100.040005,-0.870003,1.309994,2.179997
214,2014-11-06,MNST,100.479996,101.399998,99.610004,99.739998,4892100.0,,,,,108.390003,103.77,99.170002,1.309994,7.910007,6.600013
215,2014-11-07,MNST,108.390003,108.569996,102.949997,103.77,8584500.0,,,,,107.759995,108.120003,100.479996,7.910007,-0.630008,-8.540015
216,2014-11-10,MNST,107.759995,108.600002,106.310005,108.120003,3750300.0,,,,,107.009995,107.57,108.390003,-0.630008,-0.75,-0.119992
217,2014-11-11,MNST,107.009995,107.889999,106.410004,107.57,2482200.0,,,,,107.910004,106.460003,107.759995,-0.75,0.900009,1.650009
218,2014-11-12,MNST,107.910004,108.020004,105.789997,106.460003,2055000.0,,,,,108.16,108.369999,107.009995,0.900009,0.249996,-0.650013
219,2014-11-13,MNST,108.16,109.580006,106.809998,108.369999,3645300.0,,,,,107.919994,108.330002,107.910004,0.249996,-0.240006,-0.490002
220,2014-11-14,MNST,107.919994,108.560005,107.150002,108.330002,1453200.0,,,,,110.069996,107.970005,108.16,-0.240006,2.150002,2.390008
221,2014-11-17,MNST,110.069996,110.09,107.650005,107.970005,2237100.0,,,,,109.749996,109.510002,107.919994,2.150002,-0.32,-2.470002
222,2014-11-18,MNST,109.749996,110.669998,108.610004,109.510002,2203800.0,,,,,110.299999,109.959995,110.069996,-0.32,0.550003,0.870003
223,2014-11-19,MNST,110.299999,110.449997,109.290001,109.959995,1663500.0,,,,,110.189999,109.880001,109.749996,0.550003,-0.11,-0.660003
224,2014-11-20,MNST,110.189999,110.690002,109.379997,109.880001,1961700.0,,,,,109.450001,111.509995,110.299999,-0.11,-0.739998,-0.629998
225,2014-11-21,MNST,109.450001,111.509995,108.669994,111.509995,3992400.0,,,,,108.789997,109.450001,110.189999,-0.739998,-0.660004,0.079994
226,2014-11-24,MNST,108.789997,110.050003,108.409996,109.450001,2846100.0,,,,,110.449997,109.379997,109.450001,-0.660004,1.66,2.320004
227,2014-11-25,MNST,110.449997,110.939999,108.959999,109.379997,2487600.0,,,,,110.389996,110.310001,108.789997,1.66,-0.060001,-1.720001
228,2014-11-26,MNST,110.389996,110.73,109.580006,110.310001,1360500.0,,,,,112.150005,111.149998,110.449997,-0.060001,1.760009,1.82001
229,2014-11-28,MNST,112.150005,113.499996,110.619999,111.149998,1368000.0,,,,,111.299995,110.970005,110.389996,1.760009,-0.85001,-2.610019
230,2014-12-01,MNST,111.299995,112.279999,110.380005,110.970005,2426400.0,,,,,109.580006,110.659996,112.150005,-0.85001,-1.719989,-0.869979
231,2014-12-02,MNST,109.580006,111.199997,108.299995,110.659996,3429300.0,,,,,106.959995,109.429996,111.299995,-1.719989,-2.620011,-0.900022
232,2014-12-03,MNST,106.959995,109.560001,105.849998,109.429996,7138500.0,,,,,106.610001,107.160004,109.580006,-2.620011,-0.349994,2.270017
233,2014-12-04,MNST,106.610001,107.970005,105.440002,107.160004,3747900.0,0.5458,0.0715,0.8345,0.094,106.689995,107.330006,106.959995,-0.349994,0.079994,0.429988
234,2014-12-05,MNST,106.689995,107.599995,106.240002,107.330006,3000900.0,0.0545666666667,0.0786666666667,0.831,0.0903333333333,106.520004,106.759998,106.610001,0.079994,-0.169991,-0.249985
235,2014-12-08,MNST,106.520004,108.180004,105.700001,106.759998,2895600.0,,,,,106.410004,105.359997,106.689995,-0.169991,-0.11,0.059991
236,2014-12-09,MNST,106.410004,106.5,103.18,105.359997,3737100.0,,,,,106.510002,105.999996,106.520004,-0.11,0.099998,0.209998
237,2014-12-10,MNST,106.510002,107.769997,105.970001,105.999996,2748900.0,,,,,108.390003,107.050003,106.410004,0.099998,1.880001,1.780003
238,2014-12-11,MNST,108.390003,109.570004,105.839996,107.050003,2950200.0,,,,,105.110001,107.279995,106.510002,1.880001,-3.280002,-5.160003
239,2014-12-12,MNST,105.110001,108.330002,105.029995,107.279995,2346600.0,,,,,105.010002,106.009998,108.390003,-3.280002,-0.099999,3.180003
240,2014-12-15,MNST,105.010002,106.360004,104.480003,106.009998,3454200.0,,,,,106.240002,106.489998,105.110001,-0.099999,1.23,1.329999
241,2014-12-16,MNST,106.240002,110.200001,105.739998,106.489998,3701400.0,,,,,108.560005,106.780003,105.010002,1.23,2.320003,1.090003
242,2014-12-17,MNST,108.560005,109.099995,105.349995,106.780003,2705400.0,,,,,112.130001,109.950005,106.240002,2.320003,3.569996,1.249993
243,2014-12-18,MNST,112.130001,112.130001,108.760002,109.950005,3340500.0,,,,,111.629997,112.030003,108.560005,3.569996,-0.500004,-4.07
244,2014-12-19,MNST,111.629997,113.040001,110.960003,112.030003,6063000.0,,,,,112.130001,111.669994,112.130001,-0.500004,0.500004,1.000008
245,2014-12-22,MNST,112.130001,113.439995,111.240005,111.669994,2142300.0,,,,,112.040005,112.969997,111.629997,0.500004,-0.089996,-0.59
246,2014-12-23,MNST,112.040005,113.320004,110.879997,112.969997,1834800.0,,,,,112.560001,112.07,112.130001,-0.089996,0.519996,0.609992
247,2014-12-24,MNST,112.560001,113.490005,111.820004,112.07,830100.0,,,,,111.509995,112.450001,112.040005,0.519996,-1.050006,-1.570002
248,2014-12-26,MNST,111.509995,112.990002,111.419998,112.450001,1055100.0,,,,,111.220001,111.259998,112.560001,-1.050006,-0.289994,0.760012
249,2014-12-29,MNST,111.220001,111.639999,109.780003,111.259998,1545900.0,,,,,109.580006,110.630001,111.509995,-0.289994,-1.639995,-1.350001
250,2014-12-30,MNST,109.580006,111.290005,109.549999,110.630001,1560300.0,,,,,108.349995,110.330006,111.220001,-1.639995,-1.230011,0.409984
251,2014-12-31,MNST,108.349995,111.249996,108.299995,110.330006,1644900.0,,,,,108.16,109.400002,109.580006,-1.230011,-0.189995,1.040016
252,2015-01-02,MNST,108.16,109.890003,106.77,109.400002,1961400.0,,,,,109.429996,108.170002,108.349995,-0.189995,1.269996,1.459991
253,2015-01-05,MNST,109.429996,109.799995,108.139996,108.170002,3257400.0,,,,,112.279999,109.450001,108.16,1.269996,2.850003,1.580007
254,2015-01-06,MNST,112.279999,113.989998,109.269997,109.450001,5774400.0,,,,,115.959995,112.429996,109.429996,2.850003,3.679996,0.829993
255,2015-01-07,MNST,115.959995,116.000004,112.429996,112.429996,4559400.0,,,,,117.710003,117.349995,112.279999,3.679996,1.750008,-1.929988
256,2015-01-08,MNST,117.710003,118.699997,116.480003,117.349995,4524000.0,,,,,117.039997,118.159996,115.959995,1.750008,-0.670006,-2.420014
257,2015-01-09,MNST,117.039997,118.250004,116.279995,118.159996,3109200.0,,,,,111.959999,116.740002,117.710003,-0.670006,-5.079998,-4.409992
258,2015-01-12,MNST,111.959999,117.569996,111.920002,116.740002,7677000.0,,,,,113.110004,112.520004,117.039997,-5.079998,1.150005,6.230003
259,2015-01-13,MNST,113.110004,116.25,112.040005,112.520004,5264400.0,,,,,117.739998,113.590004,111.959999,1.150005,4.629994,3.479989
260,2015-01-14,MNST,117.739998,118.059998,113.499996,113.590004,4661700.0,,,,,116.260002,118.589996,113.110004,4.629994,-1.479996,-6.10999
261,2015-01-15,MNST,116.260002,118.780003,115.66,118.589996,3194700.0,,,,,118.890003,115.890003,117.739998,-1.479996,2.630001,4.109997
262,2015-01-16,MNST,118.890003,118.969997,115.890003,115.890003,2846700.0,,,,,117.440002,118.969997,116.260002,2.630001,-1.450001,-4.080002
263,2015-01-20,MNST,117.440002,119.169994,116.950001,118.969997,3071400.0,,,,,118.539997,117.579998,118.890003,-1.450001,1.099995,2.549996
264,2015-01-21,MNST,118.539997,119.009995,116.25,117.579998,2268300.0,,,,,119.989998,118.969997,117.440002,1.099995,1.450001,0.350006
265,2015-01-22,MNST,119.989998,120.149998,116.850002,118.969997,2725500.0,,,,,119.310001,120.220001,118.539997,1.450001,-0.679997,-2.129998
266,2015-01-23,MNST,119.310001,120.860001,119.029999,120.220001,2605500.0,,,,,119.950001,119.609997,119.989998,-0.679997,0.64,1.319997
267,2015-01-26,MNST,119.950001,120.010002,118.030003,119.609997,2467800.0,,,,,118.809998,119.000004,119.310001,0.64,-1.140003,-1.780003
268,2015-01-27,MNST,118.809998,119.700005,117.689999,119.000004,2539500.0,,,,,119.210003,119.399998,119.950001,-1.140003,0.400005,1.540008
269,2015-01-28,MNST,119.210003,122.270004,119.029999,119.399998,3573600.0,,,,,120.770004,119.709995,118.809998,0.400005,1.560001,1.159996
270,2015-01-29,MNST,120.770004,120.839996,118.93,119.709995,2318400.0,,,,,116.950001,119.530003,119.210003,1.560001,-3.820003,-5.380004
271,2015-01-30,MNST,116.950001,119.860004,116.580002,119.530003,3066000.0,,,,,117.550003,116.790001,120.770004,-3.820003,0.600002,4.420005
272,2015-02-02,MNST,117.550003,117.619995,114.700001,116.790001,2693400.0,,,,,116.669998,116.399998,116.950001,0.600002,-0.880005,-1.480007
273,2015-02-03,MNST,116.669998,118.350002,115.620003,116.399998,3104100.0,,,,,118.730003,116.349998,117.550003,-0.880005,2.060005,2.94001
274,2015-02-04,MNST,118.730003,119.540005,116.110004,116.349998,2722200.0,,,,,118.369995,118.950005,116.669998,2.060005,-0.360008,-2.420013
275,2015-02-05,MNST,118.369995,119.989998,117.720005,118.950005,1996200.0,,,,,117.149998,118.279999,118.730003,-0.360008,-1.219997,-0.859989
276,2015-02-06,MNST,117.149998,118.639996,116.399998,118.279999,1538400.0,,,,,115.940002,116.559998,118.369995,-1.219997,-1.209996,0.010001
277,2015-02-09,MNST,115.940002,117.130005,115.259995,116.559998,1991400.0,,,,,118.489998,116.110004,117.149998,-1.209996,2.549996,3.759992
278,2015-02-10,MNST,118.489998,118.840004,116.060005,116.110004,1533000.0,,,,,118.990002,118.5,115.940002,2.549996,0.500004,-2.049992
279,2015-02-11,MNST,118.990002,119.41,118.109997,118.5,1983900.0,,,,,119.509998,118.880001,118.489998,0.500004,0.519996,0.019992
280,2015-02-12,MNST,119.509998,119.740002,118.02,118.880001,1773300.0,,,,,117.739998,119.609997,118.990002,0.519996,-1.77,-2.289996
281,2015-02-13,MNST,117.739998,119.609997,116.349998,119.609997,2411100.0,,,,,118.709999,117.039997,119.509998,-1.77,0.970001,2.740001
282,2015-02-17,MNST,118.709999,119.150002,116.549995,117.039997,1545000.0,,,,,120.280003,118.589996,117.739998,0.970001,1.570004,0.600003
283,2015-02-18,MNST,120.280003,120.610004,118.009998,118.589996,1698300.0,,,,,121.130001,120.220001,118.709999,1.570004,0.849998,-0.720006
284,2015-02-19,MNST,121.130001,121.919998,119.850002,120.220001,1758600.0,,,,,121.259995,121.219997,120.280003,0.849998,0.129994,-0.720004
285,2015-02-20,MNST,121.259995,121.429996,119.420002,121.219997,1666800.0,,,,,122.119995,121.610001,121.130001,0.129994,0.86,0.730006
286,2015-02-23,MNST,122.119995,122.370003,120.710003,121.610001,2306400.0,,,,,124.809998,123.299995,121.259995,0.86,2.690003,1.830003
287,2015-02-24,MNST,124.809998,125.609997,123.199997,123.299995,3314700.0,,,,,123.789997,125.270004,122.119995,2.690003,-1.020001,-3.710004
288,2015-02-25,MNST,123.789997,126.0,122.459999,125.270004,2725800.0,,,,,124.740005,124.059998,124.809998,-1.020001,0.950008,1.970009
289,2015-02-26,MNST,124.740005,125.009995,122.299999,124.059998,6444300.0,,,,,141.120003,139.140003,123.789997,0.950008,16.379998,15.42999
290,2015-02-27,MNST,141.120003,143.900002,137.719997,139.140003,18657300.0,,,,,141.230003,142.18,124.740005,16.379998,0.11,-16.269998
291,2015-03-02,MNST,141.230003,142.990002,139.689995,142.18,6866700.0,,,,,140.690002,140.069996,141.120003,0.11,-0.540001,-0.650001
292,2015-03-03,MNST,140.690002,141.729996,140.000004,140.069996,5135700.0,,,,,139.539997,140.009995,141.230003,-0.540001,-1.150005,-0.610004
293,2015-03-04,MNST,139.539997,140.490005,138.75,140.009995,3933600.0,,,,,140.029999,138.149998,140.690002,-1.150005,0.490002,1.640007
294,2015-03-05,MNST,140.029999,140.68,138.010002,138.149998,2409300.0,,,,,136.620003,139.369995,139.539997,0.490002,-3.409996,-3.899998
295,2015-03-06,MNST,136.620003,139.709999,135.820004,139.369995,3666600.0,,,,,137.210003,137.000004,140.029999,-3.409996,0.59,3.999996
296,2015-03-09,MNST,137.210003,138.990005,136.699997,137.000004,2445000.0,,,,,135.920002,136.269997,136.620003,0.59,-1.290001,-1.880001
297,2015-03-10,MNST,135.920002,136.610001,135.170002,136.269997,2406000.0,,,,,135.959999,135.760002,137.210003,-1.290001,0.039997,1.329998
298,2015-03-11,MNST,135.959999,136.830002,135.060001,135.760002,2856900.0,,,,,137.850002,137.360001,135.920002,0.039997,1.890003,1.850006
299,2015-03-12,MNST,137.850002,138.949997,136.82,137.360001,1912500.0,,,,,135.48,137.420002,135.959999,1.890003,-2.370002,-4.260005
300,2015-03-13,MNST,135.48,137.889999,134.829998,137.420002,2859900.0,,,,,138.039997,136.639996,137.850002,-2.370002,2.559997,4.929999
301,2015-03-16,MNST,138.039997,138.459995,136.269997,136.639996,2868600.0,,,,,136.290001,137.119995,135.48,2.559997,-1.749996,-4.309993
302,2015-03-17,MNST,136.290001,137.889999,135.729996,137.119995,2098800.0,,,,,136.709999,136.360004,138.039997,-1.749996,0.419998,2.169994
303,2015-03-18,MNST,136.709999,137.270004,133.919998,136.360004,3690000.0,,,,,138.280003,136.740005,136.290001,0.419998,1.570004,1.150006
304,2015-03-19,MNST,138.280003,139.790005,135.870003,136.740005,2894100.0,,,,,137.52,139.730003,136.709999,1.570004,-0.760003,-2.330007
305,2015-03-20,MNST,137.52,140.580002,137.420002,139.730003,6617700.0,,,,,137.939999,138.240005,138.280003,-0.760003,0.419999,1.180002
306,2015-03-23,MNST,137.939999,138.849998,137.299999,138.240005,2696700.0,,,,,138.700001,139.219997,137.52,0.419999,0.760002,0.340003
307,2015-03-24,MNST,138.700001,141.280003,138.689999,139.219997,2519100.0,,,,,136.030003,139.169998,137.939999,0.760002,-2.669998,-3.43
308,2015-03-25,MNST,136.030003,139.840004,135.810001,139.169998,2431500.0,,,,,136.570004,135.080006,138.700001,-2.669998,0.540001,3.209999
309,2015-03-26,MNST,136.570004,137.320004,134.580002,135.080006,1916100.0,,,,,137.989998,136.140003,136.030003,0.540001,1.419994,0.879993
310,2015-03-27,MNST,137.989998,139.279999,135.469997,136.140003,2756700.0,,,,,140.439995,138.170002,136.570004,1.419994,2.449997,1.030003
311,2015-03-30,MNST,140.439995,140.549995,136.709999,138.170002,2535000.0,,,,,138.400005,139.880001,137.989998,2.449997,-2.03999,-4.489987
312,2015-03-31,MNST,138.400005,140.330006,138.359997,139.880001,3434400.0,,,,,136.649998,138.720005,140.439995,-2.03999,-1.750007,0.289983
313,2015-04-01,MNST,136.649998,138.720005,134.650005,138.720005,3733800.0,,,,,135.660004,136.560001,138.400005,-1.750007,-0.989994,0.760013
314,2015-04-02,MNST,135.660004,137.330006,135.110001,136.560001,2805000.0,,,,,137.719997,134.779999,136.649998,-0.989994,2.059993,3.049987
315,2015-04-06,MNST,137.719997,138.959999,134.000004,134.779999,4191300.0,,,,,137.52,138.080006,135.660004,2.059993,-0.199997,-2.25999
316,2015-04-07,MNST,137.52,140.239998,137.480003,138.080006,2775000.0,,,,,137.790001,137.609997,137.719997,-0.199997,0.270001,0.469998
317,2015-04-08,MNST,137.790001,138.619995,136.799995,137.609997,2485200.0,,,,,137.599995,138.049999,137.52,0.270001,-0.190006,-0.460007
318,2015-04-09,MNST,137.599995,138.629997,136.169998,138.049999,2100300.0,,,,,138.340004,137.220005,137.790001,-0.190006,0.740009,0.930015
319,2015-04-10,MNST,138.340004,139.009998,136.66,137.220005,1818300.0,,,,,137.779999,138.230003,137.599995,0.740009,-0.560005,-1.300014
320,2015-04-13,MNST,137.779999,138.660004,137.439995,138.230003,1760700.0,,,,,135.799999,137.009995,138.340004,-0.560005,-1.98,-1.419995
321,2015-04-14,MNST,135.799999,138.43,135.349995,137.009995,2311200.0,,,,,137.690002,136.419994,137.779999,-1.98,1.890003,3.870003
322,2015-04-15,MNST,137.690002,138.290005,136.279999,136.419994,1989900.0,,,,,138.0,137.389996,135.799999,1.890003,0.309998,-1.580005
323,2015-04-16,MNST,138.0,138.469997,136.780003,137.389996,2036700.0,,,,,136.909996,136.849995,137.690002,0.309998,-1.090004,-1.400002
324,2015-04-17,MNST,136.909996,137.800003,136.07,136.849995,2634300.0,,,,,139.580006,138.650002,138.0,-1.090004,2.67001,3.760014
325,2015-04-20,MNST,139.580006,140.819996,138.0,138.650002,2538900.0,,,,,139.849995,140.25,136.909996,2.67001,0.269989,-2.400021
326,2015-04-21,MNST,139.849995,141.500004,139.080002,140.25,3335700.0,,,,,139.909996,140.040001,139.580006,0.269989,0.060001,-0.209988
327,2015-04-22,MNST,139.909996,140.150002,138.899998,140.040001,2574900.0,,,,,140.360001,140.000004,139.849995,0.060001,0.450005,0.390004
328,2015-04-23,MNST,140.360001,140.700005,139.040005,140.000004,2450100.0,,,,,141.779995,140.759995,139.909996,0.450005,1.419994,0.969989
329,2015-04-24,MNST,141.779995,142.529995,139.620003,140.759995,2740500.0,,,,,143.439995,142.709999,140.360001,1.419994,1.66,0.240006
330,2015-04-27,MNST,143.439995,144.689999,142.560001,142.709999,4168500.0,,,,,140.740002,142.279999,141.779995,1.66,-2.699993,-4.359993
331,2015-04-28,MNST,140.740002,142.489998,139.209995,142.279999,3591300.0,,,,,139.159996,140.069996,143.439995,-2.699993,-1.580006,1.119987
332,2015-04-29,MNST,139.159996,140.989998,137.499996,140.069996,4136100.0,,,,,137.110004,138.130005,140.740002,-1.580006,-2.049992,-0.469986
333,2015-04-30,MNST,137.110004,139.350002,136.369995,138.130005,7512900.0,,,,,141.130005,137.239998,139.159996,-2.049992,4.020001,6.069993
334,2015-05-01,MNST,141.130005,141.839996,136.5,137.239998,4557900.0,,,,,141.849998,140.73,137.110004,4.020001,0.719993,-3.300008
335,2015-05-04,MNST,141.849998,144.0,139.560001,140.73,4463700.0,,,,,140.630001,141.280003,141.130005,0.719993,-1.219997,-1.93999
336,2015-05-05,MNST,140.630001,142.140003,139.030003,141.280003,4395300.0,,,,,140.480003,141.0,141.849998,-1.219997,-0.149998,1.069999
337,2015-05-06,MNST,140.480003,141.990005,139.209995,141.0,3507900.0,,,,,143.490005,140.960003,140.630001,-0.149998,3.010002,3.16
338,2015-05-07,MNST,143.490005,144.349995,140.509998,140.960003,5886000.0,,,,,128.470001,134.590004,140.480003,3.010002,-15.020004,-18.030006
339,2015-05-08,MNST,128.470001,136.5,127.599998,134.590004,30229200.0,,,,,134.009995,129.240005,143.490005,-15.020004,5.539994,20.559998
340,2015-05-11,MNST,134.009995,139.02,129.0,129.240005,13878300.0,,,,,131.919994,133.099995,128.470001,5.539994,-2.090001,-7.629995
341,2015-05-12,MNST,131.919994,133.840004,131.129997,133.099995,7030500.0,,,,,129.939995,131.590004,134.009995,-2.090001,-1.979999,0.110002
342,2015-05-13,MNST,129.939995,132.999996,129.519997,131.590004,6582600.0,,,,,132.639999,131.129997,131.919994,-1.979999,2.700004,4.680003
343,2015-05-14,MNST,132.639999,132.770004,130.400002,131.129997,6606600.0,,,,,132.32,132.959999,129.939995,2.700004,-0.319999,-3.020003
344,2015-05-15,MNST,132.32,133.560001,131.73,132.959999,2869500.0,,,,,131.260002,131.630001,132.639999,-0.319999,-1.059998,-0.739999
345,2015-05-18,MNST,131.260002,132.689999,130.82,131.630001,2703900.0,,,,,130.300003,131.700005,132.32,-1.059998,-0.959999,0.099999
346,2015-05-19,MNST,130.300003,132.849998,129.810001,131.700005,3068700.0,,,,,129.240005,130.350002,131.260002,-0.959999,-1.059998,-0.099999
347,2015-05-20,MNST,129.240005,130.350002,128.590004,130.350002,3471000.0,,,,,130.209995,129.27,130.300003,-1.059998,0.96999,2.029988
348,2015-05-21,MNST,130.209995,130.479996,129.020004,129.27,3152400.0,,,,,129.409996,129.490002,129.240005,0.96999,-0.799999,-1.769989
349,2015-05-22,MNST,129.409996,130.18,129.039997,129.490002,3361500.0,,,,,127.66,128.700005,130.209995,-0.799999,-1.749996,-0.949997
350,2015-05-26,MNST,127.66,129.380001,126.369999,128.700005,3866100.0,,,,,130.040005,127.580006,129.409996,-1.749996,2.380005,4.130001
351,2015-05-27,MNST,130.040005,130.880001,127.539997,127.580006,5829900.0,,,,,129.199997,129.639999,127.66,2.380005,-0.840008,-3.220013
352,2015-05-28,MNST,129.199997,130.250004,128.829998,129.639999,2485200.0,,,,,127.279999,128.759995,130.040005,-0.840008,-1.919998,-1.07999
353,2015-05-29,MNST,127.279999,129.550003,127.009998,128.759995,6901800.0,,,,,127.169998,127.82,129.199997,-1.919998,-0.110001,1.809997
354,2015-06-01,MNST,127.169998,128.169994,126.369999,127.82,3942300.0,,,,,126.120003,126.729996,127.279999,-0.110001,-1.049995,-0.939994
355,2015-06-02,MNST,126.120003,127.23,125.559998,126.729996,4044900.0,,,,,125.970005,126.139996,127.169998,-1.049995,-0.149998,0.899997
356,2015-06-03,MNST,125.970005,126.669994,125.239998,126.139996,3841500.0,,,,,127.18,125.299999,126.120003,-0.149998,1.209995,1.359993
357,2015-06-04,MNST,127.18,127.959995,125.299999,125.299999,4131900.0,,,,,125.549995,126.889996,125.970005,1.209995,-1.630005,-2.84
358,2015-06-05,MNST,125.549995,126.899998,125.420002,126.889996,2872200.0,,,,,125.490005,125.430004,127.18,-1.630005,-0.05999,1.570015
359,2015-06-08,MNST,125.490005,125.950001,124.529995,125.430004,3869100.0,,,,,124.880001,125.260002,125.549995,-0.05999,-0.610004,-0.550014
360,2015-06-09,MNST,124.880001,125.819996,124.18,125.260002,2530500.0,,,,,127.030003,125.439995,125.490005,-0.610004,2.150002,2.760006
361,2015-06-10,MNST,127.030003,127.520004,124.780003,125.439995,4378800.0,,,,,127.169998,126.880005,124.880001,2.150002,0.139995,-2.010007
362,2015-06-11,MNST,127.169998,127.909996,125.950001,126.880005,3973200.0,,,,,128.389996,128.690002,127.030003,0.139995,1.219998,1.080003
363,2015-06-12,MNST,128.389996,129.91,128.200001,128.690002,4245900.0,,,,,126.91,127.959995,127.169998,1.219998,-1.479996,-2.699994
364,2015-06-15,MNST,126.91,128.370003,126.330002,127.959995,2667000.0,,,,,132.180004,128.270004,128.389996,-1.479996,5.270004,6.75
365,2015-06-16,MNST,132.180004,133.400002,128.270004,128.270004,4136100.0,,,,,132.249996,132.500004,126.91,5.270004,0.069992,-5.200012
366,2015-06-17,MNST,132.249996,132.739998,131.100002,132.500004,2853600.0,,,,,133.859997,132.619995,132.180004,0.069992,1.610001,1.540009
367,2015-06-18,MNST,133.859997,134.490005,132.459995,132.619995,3119700.0,,,,,133.720001,133.859997,132.249996,1.610001,-0.139996,-1.749997
368,2015-06-19,MNST,133.720001,135.27,132.619995,133.859997,4583700.0,,,,,133.5,134.800003,133.859997,-0.139996,-0.220001,-0.080005
369,2015-06-22,MNST,133.5,135.299995,133.369995,134.800003,2199300.0,,,,,133.400002,134.850002,133.720001,-0.220001,-0.099998,0.120003
370,2015-06-23,MNST,133.400002,134.850002,132.070004,134.850002,2441100.0,,,,,132.959999,133.439999,133.5,-0.099998,-0.440003,-0.340005
371,2015-06-24,MNST,132.959999,133.439999,132.189995,133.439999,2527500.0,,,,,136.77,133.429996,133.400002,-0.440003,3.810001,4.250004
372,2015-06-25,MNST,136.77,137.229996,132.029995,133.429996,4458900.0,,,,,139.410004,137.989998,132.959999,3.810001,2.640004,-1.169997
373,2015-06-26,MNST,139.410004,139.649998,137.029999,137.989998,7551900.0,,,,,134.389996,138.170002,136.77,2.640004,-5.020008,-7.660012
374,2015-06-29,MNST,134.389996,139.009998,133.969997,138.170002,3098100.0,,,,,134.019997,135.729996,139.410004,-5.020008,-0.369999,4.650009
