,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
189,2014-10-02,MHK,132.059998,132.779999,130.710007,131.529999,1083300.0,,,,,135.539993,133.309998,131.809998,0.25,3.479995,3.229995
190,2014-10-03,MHK,135.539993,136.270004,132.940002,133.309998,814300.0,,,,,134.320007,135.720001,132.059998,3.479995,-1.219986,-4.699981
191,2014-10-06,MHK,134.320007,136.710007,134.199997,135.720001,423500.0,,,,,133.330002,133.190002,135.539993,-1.219986,-0.990005,0.229981
192,2014-10-07,MHK,133.330002,134.229996,132.369995,133.190002,647600.0,,,,,134.389999,132.990005,134.320007,-0.990005,1.059997,2.050002
193,2014-10-08,MHK,134.389999,134.460007,130.610001,132.990005,947400.0,,,,,130.009995,134.399994,133.330002,1.059997,-4.380004,-5.440001
194,2014-10-09,MHK,130.009995,134.550003,129.940002,134.399994,913300.0,,,,,128.119995,129.75,134.389999,-4.380004,-1.89,2.490004
195,2014-10-10,MHK,128.119995,130.929993,128.0,129.75,908000.0,,,,,124.82,128.110001,130.009995,-1.89,-3.299995,-1.409995
196,2014-10-13,MHK,124.82,129.220001,124.730003,128.110001,1059800.0,,,,,125.120003,124.580002,128.119995,-3.299995,0.300003,3.599998
197,2014-10-14,MHK,125.120003,126.75,124.230003,124.580002,1046500.0,,,,,125.620003,122.949997,124.82,0.300003,0.5,0.199997
198,2014-10-15,MHK,125.620003,126.25,120.370003,122.949997,1302200.0,,,,,126.0,123.18,125.120003,0.5,0.379997,-0.120003
199,2014-10-16,MHK,126.0,127.5,123.139999,123.18,754600.0,,,,,128.830002,127.209999,125.620003,0.379997,2.830002,2.450005
200,2014-10-17,MHK,128.830002,129.729996,126.309998,127.209999,850000.0,,,,,130.029999,128.529999,126.0,2.830002,1.199997,-1.630005
201,2014-10-20,MHK,130.029999,130.149994,128.520004,128.529999,494900.0,,,,,134.839996,130.470001,128.830002,1.199997,4.809997,3.61
202,2014-10-21,MHK,134.839996,135.199997,130.470001,130.470001,1073200.0,,,,,133.479996,133.860001,130.029999,4.809997,-1.36,-6.169997
203,2014-10-22,MHK,133.479996,135.539993,133.139999,133.860001,710400.0,,,,,135.320007,134.149994,134.839996,-1.36,1.840011,3.200011
204,2014-10-23,MHK,135.320007,136.570007,134.149994,134.149994,747400.0,,,,,134.919998,135.270004,133.479996,1.840011,-0.400009,-2.24002
205,2014-10-24,MHK,134.919998,135.899994,133.75,135.270004,542400.0,,,,,134.289993,133.800003,135.320007,-0.400009,-0.630005,-0.229996
206,2014-10-27,MHK,134.289993,134.949997,133.259995,133.800003,371500.0,,,,,137.0,134.240005,134.919998,-0.630005,2.710007,3.340012
207,2014-10-28,MHK,137.0,137.0,134.089996,134.240005,396100.0,,,,,134.660004,137.0,134.289993,2.710007,-2.339996,-5.050003
208,2014-10-29,MHK,134.660004,137.570007,133.619995,137.0,735200.0,,,,,135.740005,134.419998,137.0,-2.339996,1.080001,3.419997
209,2014-10-30,MHK,135.740005,135.75,133.440002,134.419998,904900.0,,,,,142.039993,143.5,134.660004,1.080001,6.299988,5.219987
210,2014-10-31,MHK,142.039993,147.029999,139.039993,143.5,2027800.0,,,,,140.539993,142.440002,135.740005,6.299988,-1.5,-7.799988
211,2014-11-03,MHK,140.539993,142.440002,139.449997,142.440002,956300.0,,,,,140.130005,140.089996,142.039993,-1.5,-0.409988,1.090012
212,2014-11-04,MHK,140.130005,140.320007,138.220001,140.089996,513100.0,,,,,139.649994,140.729996,140.539993,-0.409988,-0.480011,-0.070023
213,2014-11-05,MHK,139.649994,141.110001,139.080002,140.729996,539100.0,,,,,142.149994,140.179993,140.130005,-0.480011,2.5,2.980011
214,2014-11-06,MHK,142.149994,142.309998,139.130005,140.179993,596900.0,,,,,142.660004,142.389999,139.649994,2.5,0.51001,-1.98999
215,2014-11-07,MHK,142.660004,143.690002,141.410004,142.389999,664500.0,,,,,142.710007,142.800003,142.149994,0.51001,0.050003,-0.460007
216,2014-11-10,MHK,142.710007,143.649994,142.380005,142.800003,482500.0,,,,,143.059998,143.080002,142.660004,0.050003,0.349991,0.299988
217,2014-11-11,MHK,143.059998,143.350006,142.570007,143.080002,372500.0,,,,,143.220001,142.630005,142.710007,0.349991,0.160003,-0.189988
218,2014-11-12,MHK,143.220001,143.639999,141.910004,142.630005,381400.0,,,,,142.529999,143.190002,143.059998,0.160003,-0.690002,-0.850005
219,2014-11-13,MHK,142.529999,143.669998,141.679993,143.190002,326800.0,,,,,143.470001,142.25,143.220001,-0.690002,0.940002,1.630004
220,2014-11-14,MHK,143.470001,143.809998,142.25,142.25,504300.0,,,,,141.669998,143.020004,142.529999,0.940002,-1.800003,-2.740005
221,2014-11-17,MHK,141.669998,143.550003,141.470001,143.020004,360500.0,,,,,142.720001,141.800003,143.470001,-1.800003,1.050003,2.850006
222,2014-11-18,MHK,142.720001,143.350006,141.800003,141.800003,443800.0,,,,,145.960007,142.369995,141.669998,1.050003,3.240006,2.190003
223,2014-11-19,MHK,145.960007,146.240005,142.369995,142.369995,824000.0,,,,,148.360001,144.5,142.720001,3.240006,2.399994,-0.840012
224,2014-11-20,MHK,148.360001,149.839996,144.259995,144.5,929800.0,,,,,151.610001,149.990005,145.960007,2.399994,3.25,0.850006
225,2014-11-21,MHK,151.610001,152.479996,149.990005,149.990005,1578600.0,,,,,153.889999,152.410004,148.360001,3.25,2.279998,-0.970002
226,2014-11-24,MHK,153.889999,154.690002,152.169998,152.410004,1164800.0,,,,,152.830002,153.929993,151.610001,2.279998,-1.059997,-3.339995
227,2014-11-25,MHK,152.830002,155.070007,152.479996,153.929993,626300.0,,,,,151.800003,153.270004,153.889999,-1.059997,-1.029999,0.029998
228,2014-11-26,MHK,151.800003,153.270004,151.660004,153.270004,384500.0,,,,,153.589996,151.990005,152.830002,-1.029999,1.789993,2.819992
229,2014-11-28,MHK,153.589996,154.729996,151.720001,151.990005,364500.0,,,,,151.990005,152.389999,151.800003,1.789993,-1.599991,-3.389984
230,2014-12-01,MHK,151.990005,153.5,151.710007,152.389999,888800.0,,,,,152.889999,152.059998,153.589996,-1.599991,0.899994,2.499985
231,2014-12-02,MHK,152.889999,153.339996,152.009995,152.059998,591600.0,,,,,152.880005,152.869995,151.990005,0.899994,-0.00999399999998,-0.909988
232,2014-12-03,MHK,152.880005,153.669998,152.089996,152.869995,600500.0,,,,,154.779999,152.869995,152.889999,-0.00999399999998,1.899994,1.909988
233,2014-12-04,MHK,154.779999,155.399994,152.029999,152.869995,659100.0,,,,,155.490005,154.710007,152.880005,1.899994,0.710006,-1.189988
234,2014-12-05,MHK,155.490005,156.970001,154.440002,154.710007,540600.0,,,,,156.990005,155.199997,154.779999,0.710006,1.5,0.789994
235,2014-12-08,MHK,156.990005,157.5,155.100006,155.199997,871400.0,,,,,157.600006,154.580002,155.490005,1.5,0.610001,-0.889999
236,2014-12-09,MHK,157.600006,157.800003,153.970001,154.580002,477600.0,,,,,153.289993,157.320007,156.990005,0.610001,-4.310013,-4.920014
237,2014-12-10,MHK,153.289993,157.960007,153.229996,157.320007,664500.0,,,,,156.619995,154.839996,157.600006,-4.310013,3.330002,7.640015
238,2014-12-11,MHK,156.619995,158.580002,154.389999,154.839996,760400.0,,,,,153.789993,155.149994,153.289993,3.330002,-2.830002,-6.160004
239,2014-12-12,MHK,153.789993,156.800003,153.789993,155.149994,656700.0,,,,,153.240005,155.600006,156.619995,-2.830002,-0.549988,2.280014
240,2014-12-15,MHK,153.240005,156.479996,152.179993,155.600006,768600.0,,,,,146.779999,151.360001,153.789993,-0.549988,-6.460006,-5.910018
241,2014-12-16,MHK,146.779999,151.360001,143.220001,151.360001,2285200.0,,,,,151.710007,147.5,153.240005,-6.460006,4.930008,11.390014
242,2014-12-17,MHK,151.710007,152.089996,146.880005,147.5,1024200.0,,,,,153.919998,153.949997,146.779999,4.930008,2.209991,-2.720017
243,2014-12-18,MHK,153.919998,154.160004,152.199997,153.949997,895800.0,,,,,154.960007,154.960007,151.710007,2.209991,1.040009,-1.169982
244,2014-12-19,MHK,154.960007,156.0,154.570007,154.960007,1064600.0,,,,,154.539993,155.419998,153.919998,1.040009,-0.420014,-1.460023
245,2014-12-22,MHK,154.539993,155.919998,153.729996,155.419998,438600.0,,,,,154.770004,155.570007,154.960007,-0.420014,0.230011,0.650025
246,2014-12-23,MHK,154.770004,156.470001,154.449997,155.570007,568300.0,,,,,154.559998,155.199997,154.539993,0.230011,-0.210006,-0.440017
247,2014-12-24,MHK,154.559998,155.509995,154.479996,155.199997,134400.0,,,,,155.300003,154.809998,154.770004,-0.210006,0.740005,0.950011
248,2014-12-26,MHK,155.300003,156.309998,154.690002,154.809998,271600.0,,,,,155.970001,155.160004,154.559998,0.740005,0.669998,-0.070007
249,2014-12-29,MHK,155.970001,156.850006,155.059998,155.160004,440800.0,,,,,155.639999,155.559998,155.300003,0.669998,-0.330002,-1.0
250,2014-12-30,MHK,155.639999,156.860001,155.039993,155.559998,270600.0,,,,,155.360001,155.679993,155.970001,-0.330002,-0.279998,0.050004
251,2014-12-31,MHK,155.360001,157.729996,155.130005,155.679993,399500.0,,,,,154.570007,156.660004,155.639999,-0.279998,-0.789994,-0.509996
252,2015-01-02,MHK,154.570007,156.949997,151.220001,156.660004,988100.0,,,,,154.110001,153.5,155.360001,-0.789994,-0.460006,0.329988
253,2015-01-05,MHK,154.110001,154.679993,152.419998,153.5,709700.0,,,,,152.740005,154.580002,154.570007,-0.460006,-1.369996,-0.90999
254,2015-01-06,MHK,152.740005,155.309998,151.149994,154.580002,603300.0,,,,,154.050003,154.220001,154.110001,-1.369996,1.309998,2.679994
255,2015-01-07,MHK,154.050003,155.330002,153.520004,154.220001,478700.0,,,,,155.990005,155.399994,152.740005,1.309998,1.940002,0.630004
256,2015-01-08,MHK,155.990005,156.669998,155.240005,155.399994,839900.0,,,,,158.350006,156.5,154.050003,1.940002,2.360001,0.419999
257,2015-01-09,MHK,158.350006,159.949997,155.729996,156.5,1145600.0,,,,,157.759995,158.699997,155.990005,2.360001,-0.590011,-2.950012
258,2015-01-12,MHK,157.759995,158.970001,155.809998,158.699997,441300.0,,,,,160.110001,159.820007,158.350006,-0.590011,2.350006,2.940017
259,2015-01-13,MHK,160.110001,164.110001,156.059998,159.820007,1824500.0,,,,,167.050003,163.259995,157.759995,2.350006,6.940002,4.589996
260,2015-01-14,MHK,167.050003,167.639999,162.089996,163.259995,2991800.0,,,,,162.660004,167.050003,160.110001,6.940002,-4.389999,-11.330001
261,2015-01-15,MHK,162.660004,170.059998,161.479996,167.050003,1945400.0,,,,,168.449997,162.179993,167.050003,-4.389999,5.789993,10.179992
262,2015-01-16,MHK,168.449997,168.559998,161.160004,162.179993,981400.0,,,,,168.830002,169.850006,162.660004,5.789993,0.380005,-5.409988
263,2015-01-20,MHK,168.830002,169.850006,166.220001,169.850006,1272400.0,,,,,167.300003,168.539993,168.449997,0.380005,-1.529999,-1.910004
264,2015-01-21,MHK,167.300003,169.740005,166.229996,168.539993,629900.0,,,,,168.100006,167.809998,168.830002,-1.529999,0.800003,2.330002
265,2015-01-22,MHK,168.100006,169.729996,165.770004,167.809998,706700.0,,,,,167.089996,168.149994,167.300003,0.800003,-1.01001,-1.810013
266,2015-01-23,MHK,167.089996,168.880005,166.320007,168.149994,368300.0,-0.2455,0.071,0.865,0.064,167.600006,168.5,168.100006,-1.01001,0.51001,1.52002
267,2015-01-26,MHK,167.600006,169.369995,167.110001,168.5,653500.0,,,,,165.630005,165.600006,167.089996,0.51001,-1.970001,-2.480011
268,2015-01-27,MHK,165.630005,167.259995,165.009995,165.600006,632700.0,,,,,164.759995,167.139999,167.600006,-1.970001,-0.87001,1.099991
269,2015-01-28,MHK,164.759995,167.990005,164.350006,167.139999,469000.0,,,,,169.029999,164.550003,165.630005,-0.87001,4.270004,5.140014
270,2015-01-29,MHK,169.029999,169.360001,164.009995,164.550003,615200.0,,,,,165.039993,167.509995,164.759995,4.270004,-3.990006,-8.26001
271,2015-01-30,MHK,165.039993,167.839996,164.779999,167.509995,587400.0,,,,,166.710007,166.960007,169.029999,-3.990006,1.670014,5.66002
272,2015-02-02,MHK,166.710007,167.839996,163.389999,166.960007,534200.0,,,,,169.059998,166.779999,165.039993,1.670014,2.349991,0.679977
273,2015-02-03,MHK,169.059998,169.380005,165.830002,166.779999,585200.0,,,,,168.339996,169.039993,166.710007,2.349991,-0.720002,-3.069993
274,2015-02-04,MHK,168.339996,170.960007,168.0,169.039993,552800.0,,,,,166.479996,168.889999,169.059998,-0.720002,-1.86,-1.139998
275,2015-02-05,MHK,166.479996,169.580002,165.720001,168.889999,585600.0,,,,,165.529999,166.320007,168.339996,-1.86,-0.949997,0.910003
276,2015-02-06,MHK,165.529999,166.649994,164.570007,166.320007,589100.0,,,,,165.869995,165.399994,166.479996,-0.949997,0.339996,1.289993
277,2015-02-09,MHK,165.869995,166.660004,162.410004,165.399994,899100.0,,,,,168.25,167.979996,165.529999,0.339996,2.380005,2.040009
278,2015-02-10,MHK,168.25,170.0,165.660004,167.979996,840400.0,,,,,168.350006,168.309998,165.869995,2.380005,0.100006,-2.279999
279,2015-02-11,MHK,168.350006,169.990005,166.259995,168.309998,551300.0,,,,,171.919998,168.699997,168.25,0.100006,3.569992,3.469986
280,2015-02-12,MHK,171.919998,172.169998,168.699997,168.699997,563400.0,,,,,173.0,172.080002,168.350006,3.569992,1.080002,-2.48999
281,2015-02-13,MHK,173.0,173.440002,170.509995,172.080002,479100.0,,,,,171.440002,172.740005,171.919998,1.080002,-1.559998,-2.64
282,2015-02-17,MHK,171.440002,172.789993,169.639999,172.740005,937000.0,,,,,171.669998,170.669998,173.0,-1.559998,0.229996,1.789994
283,2015-02-18,MHK,171.669998,172.110001,169.600006,170.669998,716600.0,,,,,172.669998,171.520004,171.440002,0.229996,1.0,0.770004
284,2015-02-19,MHK,172.669998,174.800003,171.5,171.520004,867100.0,,,,,184.259995,182.399994,171.669998,1.0,11.589997,10.589997
285,2015-02-20,MHK,184.259995,187.240005,179.139999,182.399994,1938300.0,,,,,183.240005,184.259995,172.669998,11.589997,-1.01999,-12.609987
286,2015-02-23,MHK,183.240005,185.529999,182.139999,184.259995,1426500.0,,,,,183.509995,183.240005,184.259995,-1.01999,0.26999,1.28998
287,2015-02-24,MHK,183.509995,184.330002,181.490005,183.240005,734800.0,,,,,185.889999,183.539993,183.240005,0.26999,2.380004,2.110014
288,2015-02-25,MHK,185.889999,186.559998,183.479996,183.539993,657400.0,,,,,186.149994,186.220001,183.509995,2.380004,0.259995,-2.120009
289,2015-02-26,MHK,186.149994,187.25,184.130005,186.220001,760800.0,,,,,184.350006,186.800003,185.889999,0.259995,-1.799988,-2.059983
290,2015-02-27,MHK,184.350006,187.449997,184.240005,186.800003,1090500.0,,,,,186.169998,184.350006,186.149994,-1.799988,1.819992,3.61998
291,2015-03-02,MHK,186.169998,188.259995,184.350006,184.350006,729700.0,,,,,185.589996,185.990005,184.350006,1.819992,-0.580002,-2.399994
292,2015-03-03,MHK,185.589996,186.470001,184.350006,185.990005,566800.0,,,,,185.029999,184.529999,186.169998,-0.580002,-0.559997,0.020005
293,2015-03-04,MHK,185.029999,185.589996,181.5,184.529999,796300.0,,,,,185.179993,185.75,185.589996,-0.559997,0.149994,0.709991
294,2015-03-05,MHK,185.179993,186.600006,184.5,185.75,501000.0,,,,,180.25,184.460007,185.029999,0.149994,-4.929993,-5.079987
295,2015-03-06,MHK,180.25,186.419998,179.910004,184.460007,735900.0,,,,,183.639999,181.009995,185.179993,-4.929993,3.389999,8.319992
296,2015-03-09,MHK,183.639999,183.970001,180.350006,181.009995,701400.0,,,,,180.550003,181.740005,180.25,3.389999,-3.089996,-6.479995
297,2015-03-10,MHK,180.550003,182.300003,180.029999,181.740005,373100.0,,,,,178.570007,180.550003,183.639999,-3.089996,-1.979996,1.11
298,2015-03-11,MHK,178.570007,181.169998,178.199997,180.550003,614000.0,,,,,180.160004,178.550003,180.550003,-1.979996,1.589997,3.569993
299,2015-03-12,MHK,180.160004,181.770004,178.550003,178.550003,776700.0,,,,,178.600006,179.399994,178.570007,1.589997,-1.559998,-3.149995
300,2015-03-13,MHK,178.600006,180.729996,176.75,179.399994,515500.0,,,,,180.149994,179.800003,180.160004,-1.559998,1.549988,3.109986
301,2015-03-16,MHK,180.149994,180.960007,178.240005,179.800003,571500.0,,,,,178.0,179.690002,178.600006,1.549988,-2.149994,-3.699982
302,2015-03-17,MHK,178.0,179.779999,177.259995,179.690002,434100.0,,,,,180.729996,177.130005,180.149994,-2.149994,2.729996,4.87999
303,2015-03-18,MHK,180.729996,181.649994,175.679993,177.130005,1180000.0,,,,,179.869995,180.309998,178.0,2.729996,-0.860001,-3.589997
304,2015-03-19,MHK,179.869995,181.75,177.830002,180.309998,822700.0,,,,,181.029999,180.610001,180.729996,-0.860001,1.160004,2.020005
305,2015-03-20,MHK,181.029999,182.940002,180.570007,180.610001,798500.0,,,,,181.089996,181.190002,179.869995,1.160004,0.059997,-1.100007
306,2015-03-23,MHK,181.089996,183.210007,180.850006,181.190002,375700.0,,,,,181.479996,180.789993,181.029999,0.059997,0.39,0.330003
307,2015-03-24,MHK,181.479996,184.679993,180.429993,180.789993,631300.0,,,,,180.949997,181.399994,181.089996,0.39,-0.529999,-0.919999
308,2015-03-25,MHK,180.949997,183.020004,180.490005,181.399994,719800.0,,,,,180.089996,180.130005,181.479996,-0.529999,-0.860001,-0.330002
309,2015-03-26,MHK,180.089996,181.119995,178.440002,180.130005,871300.0,,,,,181.220001,179.429993,180.949997,-0.860001,1.130005,1.990006
310,2015-03-27,MHK,181.220001,181.610001,179.369995,179.429993,410100.0,,,,,184.720001,182.839996,180.089996,1.130005,3.5,2.369995
311,2015-03-30,MHK,184.720001,185.029999,182.839996,182.839996,410000.0,,,,,185.75,183.880005,181.220001,3.5,1.029999,-2.470001
312,2015-03-31,MHK,185.75,188.289993,183.830002,183.880005,649400.0,,,,,184.660004,185.949997,184.720001,1.029999,-1.089996,-2.119995
313,2015-04-01,MHK,184.660004,186.160004,183.279999,185.949997,490600.0,,,,,185.279999,184.289993,185.75,-1.089996,0.619995,1.709991
314,2015-04-02,MHK,185.279999,187.289993,183.470001,184.289993,368900.0,,,,,183.410004,183.889999,184.660004,0.619995,-1.869995,-2.48999
315,2015-04-06,MHK,183.410004,185.740005,183.289993,183.889999,472000.0,,,,,181.100006,183.279999,185.279999,-1.869995,-2.309998,-0.440003
316,2015-04-07,MHK,181.100006,184.25,181.020004,183.279999,347400.0,,,,,183.410004,181.009995,183.410004,-2.309998,2.309998,4.619996
317,2015-04-08,MHK,183.410004,183.410004,180.610001,181.009995,430100.0,0.9455,0.007,0.956,0.038,184.25,183.320007,181.100006,2.309998,0.839996,-1.470002
318,2015-04-09,MHK,184.25,184.809998,181.699997,183.320007,320300.0,,,,,183.860001,184.240005,183.410004,0.839996,-0.389999,-1.229995
319,2015-04-10,MHK,183.860001,184.460007,181.660004,184.240005,364900.0,,,,,182.410004,183.339996,184.25,-0.389999,-1.449997,-1.059998
320,2015-04-13,MHK,182.410004,184.539993,182.179993,183.339996,339500.0,,,,,183.360001,182.470001,183.860001,-1.449997,0.949997,2.399994
321,2015-04-14,MHK,183.360001,183.669998,180.009995,182.470001,487400.0,,,,,181.490005,183.699997,182.410004,0.949997,-1.869996,-2.819993
322,2015-04-15,MHK,181.490005,184.570007,181.220001,183.699997,309100.0,,,,,176.389999,180.259995,183.360001,-1.869996,-5.100006,-3.23001
323,2015-04-16,MHK,176.389999,180.850006,175.520004,180.259995,1522600.0,,,,,177.100006,174.869995,181.490005,-5.100006,0.710007,5.810013
324,2015-04-17,MHK,177.100006,177.850006,174.389999,174.869995,537400.0,,,,,176.880005,178.059998,176.389999,0.710007,-0.220001,-0.930008
325,2015-04-20,MHK,176.880005,178.059998,175.869995,178.059998,714100.0,,,,,179.630005,178.009995,177.100006,-0.220001,2.75,2.970001
326,2015-04-21,MHK,179.630005,180.619995,177.539993,178.009995,406600.0,,,,,182.020004,180.100006,176.880005,2.75,2.389999,-0.360001
327,2015-04-22,MHK,182.020004,182.350006,178.059998,180.100006,613600.0,,,,,178.539993,180.0,179.630005,2.389999,-3.480011,-5.87001
328,2015-04-23,MHK,178.539993,181.360001,177.089996,180.0,956900.0,,,,,179.259995,178.839996,182.020004,-3.480011,0.720002,4.200013
329,2015-04-24,MHK,179.259995,179.460007,178.0,178.839996,460900.0,,,,,178.009995,180.089996,178.539993,0.720002,-1.25,-1.970002
330,2015-04-27,MHK,178.009995,180.759995,177.0,180.089996,558900.0,,,,,177.699997,177.910004,179.259995,-1.25,-0.309998,0.940002
331,2015-04-28,MHK,177.699997,179.25,175.779999,177.910004,461400.0,,,,,174.75,177.330002,178.009995,-0.309998,-2.949997,-2.639999
332,2015-04-29,MHK,174.75,178.110001,174.699997,177.330002,753600.0,,,,,173.5,175.009995,177.699997,-2.949997,-1.25,1.699997
333,2015-04-30,MHK,173.5,176.570007,172.970001,175.009995,765800.0,,,,,177.690002,174.580002,174.75,-1.25,4.190002,5.440002
334,2015-05-01,MHK,177.690002,178.050003,174.320007,174.580002,843800.0,,,,,178.970001,178.869995,173.5,4.190002,1.279999,-2.910003
335,2015-05-04,MHK,178.970001,179.979996,177.589996,178.869995,602000.0,,,,,176.550003,178.559998,177.690002,1.279999,-2.419998,-3.699997
336,2015-05-05,MHK,176.550003,179.160004,175.970001,178.559998,465400.0,,,,,175.470001,176.589996,178.970001,-2.419998,-1.080002,1.339996
337,2015-05-06,MHK,175.470001,176.720001,174.169998,176.589996,536900.0,,,,,179.190002,175.5,176.550003,-1.080002,3.720001,4.800003
338,2015-05-07,MHK,179.190002,180.050003,174.889999,175.5,805500.0,,,,,184.25,184.179993,175.470001,3.720001,5.059998,1.339997
339,2015-05-08,MHK,184.25,188.0,182.0,184.179993,1339900.0,,,,,182.570007,184.490005,179.190002,5.059998,-1.679993,-6.739991
340,2015-05-11,MHK,182.570007,185.490005,182.479996,184.490005,872500.0,,,,,180.830002,181.029999,184.25,-1.679993,-1.740005,-0.060012
341,2015-05-12,MHK,180.830002,181.979996,179.929993,181.029999,483300.0,,,,,181.350006,181.199997,182.570007,-1.740005,0.520004,2.260009
342,2015-05-13,MHK,181.350006,181.889999,179.869995,181.199997,385600.0,,,,,183.119995,182.800003,180.830002,0.520004,1.769989,1.249985
343,2015-05-14,MHK,183.119995,183.669998,180.470001,182.800003,554700.0,,,,,183.050003,183.059998,181.350006,1.769989,-0.069992,-1.839981
344,2015-05-15,MHK,183.050003,184.0,181.919998,183.059998,450600.0,,,,,185.789993,182.979996,183.119995,-0.069992,2.73999,2.809982
345,2015-05-18,MHK,185.789993,186.160004,182.320007,182.979996,618400.0,,,,,188.889999,186.740005,183.050003,2.73999,3.100006,0.360016
346,2015-05-19,MHK,188.889999,189.5,185.600006,186.740005,756100.0,-0.808125,0.0985,0.85075,0.051,188.449997,189.199997,185.789993,3.100006,-0.440002,-3.540008
347,2015-05-20,MHK,188.449997,189.520004,187.399994,189.199997,433500.0,0.9,0.007,0.963,0.03,188.619995,187.889999,188.889999,-0.440002,0.169998,0.61
348,2015-05-21,MHK,188.619995,189.630005,187.389999,187.889999,451000.0,,,,,187.179993,188.309998,188.449997,0.169998,-1.440002,-1.61
349,2015-05-22,MHK,187.179993,189.089996,187.0,188.309998,289800.0,,,,,186.559998,187.220001,188.619995,-1.440002,-0.619995,0.820007
350,2015-05-26,MHK,186.559998,187.600006,185.880005,187.220001,338700.0,,,,,189.5,186.720001,187.179993,-0.619995,2.940002,3.559997
351,2015-05-27,MHK,189.5,189.929993,184.470001,186.720001,490400.0,,,,,188.830002,188.789993,186.559998,2.940002,-0.669998,-3.61
352,2015-05-28,MHK,188.830002,190.160004,188.389999,188.789993,347500.0,,,,,186.639999,189.050003,189.5,-0.669998,-2.190003,-1.520005
353,2015-05-29,MHK,186.639999,189.160004,186.490005,189.050003,363700.0,,,,,188.800003,186.889999,188.830002,-2.190003,2.160004,4.350007
354,2015-06-01,MHK,188.800003,189.669998,186.360001,186.889999,362600.0,,,,,189.449997,188.5,186.639999,2.160004,0.649994,-1.51001
355,2015-06-02,MHK,189.449997,189.800003,187.720001,188.5,379400.0,,,,,189.470001,189.490005,188.800003,0.649994,0.020004,-0.62999
356,2015-06-03,MHK,189.470001,189.820007,188.039993,189.490005,427900.0,,,,,188.570007,188.669998,189.449997,0.020004,-0.899994,-0.919998
357,2015-06-04,MHK,188.570007,189.869995,188.279999,188.669998,358700.0,,,,,188.600006,187.979996,189.470001,-0.899994,0.029999,0.929993
358,2015-06-05,MHK,188.600006,188.800003,187.190002,187.979996,420800.0,,,,,186.869995,188.059998,188.570007,0.029999,-1.730011,-1.76001
359,2015-06-08,MHK,186.869995,188.940002,186.839996,188.059998,304000.0,,,,,186.949997,186.839996,188.600006,-1.730011,0.080002,1.810013
360,2015-06-09,MHK,186.949997,187.929993,186.100006,186.839996,311700.0,,,,,192.440002,188.070007,186.869995,0.080002,5.490005,5.410003
361,2015-06-10,MHK,192.440002,192.660004,187.210007,188.070007,611400.0,,,,,189.990005,191.889999,186.949997,5.490005,-2.449997,-7.940002
362,2015-06-11,MHK,189.990005,194.139999,189.979996,191.889999,496000.0,,,,,190.619995,189.110001,192.440002,-2.449997,0.62999,3.079987
363,2015-06-12,MHK,190.619995,191.130005,188.600006,189.110001,233900.0,0.9422,0.005,0.965,0.03,189.050003,189.119995,189.990005,0.62999,-1.569992,-2.199982
364,2015-06-15,MHK,189.050003,190.520004,188.320007,189.119995,374100.0,,,,,191.080002,189.179993,190.619995,-1.569992,2.029999,3.599991
365,2015-06-16,MHK,191.080002,191.339996,188.570007,189.179993,295200.0,,,,,192.389999,191.429993,189.050003,2.029999,1.309997,-0.720002
366,2015-06-17,MHK,192.389999,193.589996,190.130005,191.429993,236900.0,,,,,191.649994,192.880005,191.080002,1.309997,-0.740005,-2.050002
367,2015-06-18,MHK,191.649994,194.139999,191.479996,192.880005,536300.0,,,,,192.779999,191.119995,192.389999,-0.740005,1.130005,1.87001
368,2015-06-19,MHK,192.779999,193.720001,190.970001,191.119995,601100.0,,,,,194.339996,193.770004,191.649994,1.130005,1.559997,0.429992
369,2015-06-22,MHK,194.339996,195.300003,193.490005,193.770004,405700.0,-0.743,0.0735,0.895,0.0315,193.289993,194.380005,192.779999,1.559997,-1.050003,-2.61
370,2015-06-23,MHK,193.289993,194.960007,192.710007,194.380005,307700.0,,,,,191.869995,193.570007,194.339996,-1.050003,-1.419998,-0.369995
371,2015-06-24,MHK,191.869995,194.740005,191.860001,193.570007,309800.0,,,,,191.899994,193.070007,193.289993,-1.419998,0.029999,1.449997
372,2015-06-25,MHK,191.899994,193.070007,191.160004,193.070007,551900.0,,,,,193.169998,192.259995,191.869995,0.029999,1.270004,1.240005
373,2015-06-26,MHK,193.169998,193.270004,191.490005,192.259995,1176300.0,,,,,188.740005,192.300003,191.899994,1.270004,-4.429993,-5.699997
374,2015-06-29,MHK,188.740005,192.990005,188.509995,192.300003,510500.0,,,,,190.899994,189.970001,193.169998,-4.429993,2.159989,6.589982
375,2015-06-30,MHK,190.899994,192.490005,189.429993,189.970001,473400.0,,,,,194.100006,192.800003,188.740005,2.159989,3.200012,1.040023
376,2015-07-01,MHK,194.100006,194.460007,192.039993,192.800003,468000.0,,,,,193.550003,194.649994,190.899994,3.200012,-0.550003,-3.750015
377,2015-07-02,MHK,193.550003,195.529999,191.720001,194.649994,381200.0,,,,,191.529999,192.479996,194.100006,-0.550003,-2.020004,-1.470001
