,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
185,2014-09-26,ICE,196.469994,197.000008,194.449997,195.629997,2781500.0,,,,,195.200005,195.259991,195.629997,0.839997,-1.269989,-2.109986
186,2014-09-29,ICE,195.200005,195.769997,194.309998,195.259991,3201000.0,,,,,195.049992,195.690002,196.469994,-1.269989,-0.150013,1.119976
187,2014-09-30,ICE,195.049992,196.189995,194.099998,195.690002,2783000.0,,,,,194.080009,195.049992,195.200005,-0.150013,-0.969983,-0.81997
188,2014-10-01,ICE,194.080009,195.330009,193.419991,195.049992,3449000.0,,,,,197.730007,195.680008,195.049992,-0.969983,3.649998,4.619981
189,2014-10-02,ICE,197.730007,199.160004,195.340004,195.680008,4957000.0,,,,,198.419991,198.470001,194.080009,3.649998,0.689984,-2.960014
190,2014-10-03,ICE,198.419991,200.0,197.000008,198.470001,3724000.0,,,,,199.099998,199.249992,197.730007,0.689984,0.680007,-0.00997699999996
191,2014-10-06,ICE,199.099998,201.879997,198.910007,199.249992,4785000.0,,,,,196.359997,199.659996,198.419991,0.680007,-2.740001,-3.420008
192,2014-10-07,ICE,196.359997,199.939995,196.359997,199.659996,2965500.0,,,,,201.340008,197.719994,199.099998,-2.740001,4.980011,7.720012
193,2014-10-08,ICE,201.340008,201.399994,197.250004,197.719994,3994500.0,,,,,203.010006,201.000004,196.359997,4.980011,1.669998,-3.310013
194,2014-10-09,ICE,203.010006,203.799992,200.809994,201.000004,8520500.0,,,,,203.600006,203.649998,201.340008,1.669998,0.59,-1.079998
195,2014-10-10,ICE,203.600006,208.199997,201.77,203.649998,7583500.0,,,,,198.659992,203.379993,203.010006,0.59,-4.940014,-5.530014
196,2014-10-13,ICE,198.659992,204.349995,198.579998,203.379993,7475500.0,,,,,201.070004,198.560009,203.600006,-4.940014,2.410012,7.350026
197,2014-10-14,ICE,201.070004,202.439995,198.419991,198.560009,4698000.0,,,,,202.880001,199.039993,198.659992,2.410012,1.809997,-0.600015
198,2014-10-15,ICE,202.880001,203.780003,196.25,199.039993,5956500.0,,,,,197.679996,198.670006,201.070004,1.809997,-5.200005,-7.010002
199,2014-10-16,ICE,197.679996,202.800007,197.250004,198.670006,5543000.0,,,,,196.609993,198.710003,202.880001,-5.200005,-1.070003,4.130002
200,2014-10-17,ICE,196.609993,199.860001,195.149994,198.710003,5399500.0,,,,,199.880009,197.390003,197.679996,-1.070003,3.270016,4.340019
201,2014-10-20,ICE,199.880009,200.219994,196.25,197.390003,3160500.0,,,,,199.500008,200.799999,196.609993,3.270016,-0.380001,-3.650017
202,2014-10-21,ICE,199.500008,201.189995,197.689991,200.799999,4734500.0,,,,,198.729992,198.880005,199.880009,-0.380001,-0.770016,-0.390015
203,2014-10-22,ICE,198.729992,200.170002,196.870003,198.880005,2519000.0,,,,,203.139992,200.240002,199.500008,-0.770016,4.41,5.180016
204,2014-10-23,ICE,203.139992,203.390007,199.459991,200.240002,3418000.0,,,,,206.590004,203.360004,198.729992,4.41,3.450012,-0.959988
205,2014-10-24,ICE,206.590004,206.730003,203.250008,203.360004,3524000.0,,,,,205.669994,206.509991,203.139992,3.450012,-0.92001,-4.370022
206,2014-10-27,ICE,205.669994,207.189999,203.929996,206.509991,2123500.0,,,,,205.410004,205.830002,206.590004,-0.92001,-0.25999,0.66002
207,2014-10-28,ICE,205.410004,206.599998,203.68,205.830002,2290000.0,,,,,205.930004,204.979992,205.669994,-0.25999,0.52,0.77999
208,2014-10-29,ICE,205.930004,206.270008,203.099995,204.979992,2409000.0,,,,,203.729992,205.259991,205.410004,0.52,-2.200012,-2.720012
209,2014-10-30,ICE,203.729992,206.100006,202.600002,205.259991,2953500.0,,,,,208.290005,204.570007,205.930004,-2.200012,4.560013,6.760025
210,2014-10-31,ICE,208.290005,208.299999,204.570007,204.570007,3601500.0,,,,,209.790001,208.449993,203.729992,4.560013,1.499996,-3.060017
211,2014-11-03,ICE,209.790001,211.149998,208.449993,208.449993,5635000.0,,,,,217.520008,210.160007,208.290005,1.499996,7.730007,6.230011
212,2014-11-04,ICE,217.520008,217.719994,208.449993,210.160007,7890000.0,0.5267,0.0,0.938,0.062,217.420006,218.339996,209.790001,7.730007,-0.100002,-7.830009
213,2014-11-05,ICE,217.420006,219.960003,216.240005,218.339996,6165500.0,,,,,219.920006,216.189995,217.520008,-0.100002,2.5,2.600002
214,2014-11-06,ICE,219.920006,220.249996,216.189995,216.189995,4463000.0,,,,,218.540001,220.459995,217.420006,2.5,-1.380005,-3.880005
215,2014-11-07,ICE,218.540001,220.459995,218.250008,220.459995,3727500.0,,,,,219.330006,217.999992,219.920006,-1.380005,0.790005,2.17001
216,2014-11-10,ICE,219.330006,219.449997,214.349995,217.999992,3919500.0,,,,,221.240005,219.230003,218.540001,0.790005,1.909999,1.119994
217,2014-11-11,ICE,221.240005,221.450005,219.080009,219.230003,3190000.0,,,,,221.200008,221.159992,219.330006,1.909999,-0.039997,-1.949996
218,2014-11-12,ICE,221.200008,222.000008,220.389996,221.159992,4218000.0,,,,,223.209991,221.849995,221.240005,-0.039997,2.009983,2.04998
219,2014-11-13,ICE,223.209991,223.549995,220.550003,221.849995,3992000.0,,,,,222.560005,222.649994,221.200008,2.009983,-0.649986,-2.659969
220,2014-11-14,ICE,222.560005,223.360004,221.32,222.649994,3463500.0,,,,,222.199993,221.560001,223.209991,-0.649986,-0.360012,0.289974
221,2014-11-17,ICE,222.199993,224.239998,221.119995,221.560001,2262000.0,,,,,219.950008,222.199993,222.560005,-0.360012,-2.249985,-1.889973
222,2014-11-18,ICE,219.950008,223.509998,219.829998,222.199993,3317500.0,,,,,220.720005,221.030006,222.199993,-2.249985,0.769997,3.019982
223,2014-11-19,ICE,220.720005,221.240005,219.099998,221.030006,2471500.0,,,,,219.850006,219.500008,219.950008,0.769997,-0.869999,-1.639996
224,2014-11-20,ICE,219.850006,220.919991,218.999996,219.500008,2662500.0,,,,,220.289993,221.25,220.720005,-0.869999,0.439987,1.309986
225,2014-11-21,ICE,220.289993,222.240009,219.379997,221.25,3354000.0,,,,,221.720009,220.830002,219.850006,0.439987,1.430016,0.990029
226,2014-11-24,ICE,221.720009,223.190002,219.400005,220.830002,3979500.0,,,,,221.079998,221.270008,220.289993,1.430016,-0.640011,-2.070027
227,2014-11-25,ICE,221.079998,222.390003,219.549999,221.270008,2830500.0,,,,,220.820007,220.0,221.720009,-0.640011,-0.259991,0.38002
228,2014-11-26,ICE,220.820007,221.100006,219.160004,220.0,2785500.0,,,,,225.990009,221.949997,221.079998,-0.259991,5.170002,5.429993
229,2014-11-28,ICE,225.990009,226.660004,220.370007,221.949997,2720000.0,,,,,223.82,226.009998,220.820007,5.170002,-2.170009,-7.340011
230,2014-12-01,ICE,223.82,226.100006,223.23,226.009998,2721500.0,,,,,224.729996,224.510002,225.990009,-2.170009,0.909996,3.080005
231,2014-12-02,ICE,224.729996,225.869999,223.479996,224.510002,2796000.0,,,,,226.329994,224.279995,223.82,0.909996,1.599998,0.690002
232,2014-12-03,ICE,226.329994,226.560001,223.759995,224.279995,3474000.0,0.1027,0.045,0.902,0.052,227.049999,226.560001,224.729996,1.599998,0.720005,-0.879993
233,2014-12-04,ICE,227.049999,227.709999,225.249996,226.560001,2818500.0,,,,,224.769993,224.979992,226.329994,0.720005,-2.280006,-3.000011
234,2014-12-05,ICE,224.769993,228.789997,223.850002,224.979992,3951500.0,,,,,225.839996,224.349995,227.049999,-2.280006,1.070003,3.350009
235,2014-12-08,ICE,225.839996,227.089996,223.250008,224.349995,2776500.0,,,,,224.470005,225.100002,224.769993,1.070003,-1.369991,-2.439994
236,2014-12-09,ICE,224.470005,225.219994,222.269993,225.100002,4748000.0,,,,,223.050003,224.430008,225.839996,-1.369991,-1.420002,-0.050011
237,2014-12-10,ICE,223.050003,225.340004,222.959995,224.430008,3708500.0,,,,,225.450001,223.969994,224.470005,-1.420002,2.399998,3.82
238,2014-12-11,ICE,225.450001,226.749992,223.969994,223.969994,5927000.0,,,,,219.090004,223.610001,223.050003,2.399998,-6.359997,-8.759995
239,2014-12-12,ICE,219.090004,225.540009,218.910007,223.610001,3837000.0,,,,,219.48,219.419994,225.450001,-6.359997,0.389996,6.749993
240,2014-12-15,ICE,219.48,221.919994,218.379993,219.419994,3735500.0,,,,,214.969997,219.249992,219.090004,0.389996,-4.510003,-4.899999
241,2014-12-16,ICE,214.969997,219.249992,214.699993,219.249992,5262000.0,0.9601,0.034,0.872,0.094,221.590004,215.979996,219.48,-4.510003,6.620007,11.13001
242,2014-12-17,ICE,221.590004,222.180004,215.119991,215.979996,4444000.0,0.9136,0.029,0.869,0.102,223.990002,222.259998,214.969997,6.620007,2.399998,-4.220009
243,2014-12-18,ICE,223.990002,224.009991,221.679993,222.259998,3213500.0,0.9371,0.005,0.921,0.073,221.620007,225.739994,221.590004,2.399998,-2.369995,-4.769993
244,2014-12-19,ICE,221.620007,226.679993,219.769993,225.739994,7756000.0,,,,,225.090008,221.480007,223.990002,-2.369995,3.470001,5.839996
245,2014-12-22,ICE,225.090008,225.73,221.480007,221.480007,4237000.0,,,,,223.430004,225.440006,221.620007,3.470001,-1.660004,-5.130005
246,2014-12-23,ICE,223.430004,227.689991,223.23,225.440006,3804500.0,,,,,221.730003,223.670006,225.090008,-1.660004,-1.700001,-0.039997
247,2014-12-24,ICE,221.730003,225.440006,221.520004,223.670006,1460000.0,,,,,221.879997,222.339993,223.430004,-1.700001,0.149994,1.849995
248,2014-12-26,ICE,221.879997,223.959999,220.209999,222.339993,2265000.0,,,,,222.129993,222.369995,221.730003,0.149994,0.249996,0.100002
249,2014-12-29,ICE,222.129993,224.190006,221.490002,222.369995,1892500.0,,,,,221.790009,222.000008,221.879997,0.249996,-0.339984,-0.58998
250,2014-12-30,ICE,221.790009,223.09,221.399994,222.000008,2118000.0,-0.936,0.153,0.791,0.056,219.290009,222.110004,222.129993,-0.339984,-2.5,-2.160016
251,2014-12-31,ICE,219.290009,222.759991,219.290009,222.110004,1710000.0,,,,,217.639999,220.389996,221.790009,-2.5,-1.65001,0.84999
252,2015-01-02,ICE,217.639999,220.760002,215.799999,220.389996,2868000.0,,,,,218.829994,217.000008,219.290009,-1.65001,1.189995,2.840005
253,2015-01-05,ICE,218.829994,220.839996,216.149998,217.000008,5274000.0,,,,,215.699997,219.580002,217.639999,1.189995,-3.129997,-4.319992
254,2015-01-06,ICE,215.699997,220.779991,213.549995,219.580002,6890000.0,,,,,218.75,216.469994,218.829994,-3.129997,3.050003,6.18
255,2015-01-07,ICE,218.75,218.950005,213.810005,216.469994,14759000.0,,,,,221.499996,219.750004,215.699997,3.050003,2.749996,-0.300007
256,2015-01-08,ICE,221.499996,223.640003,219.750004,219.750004,4232000.0,,,,,221.630001,221.790009,218.75,2.749996,0.130005,-2.619991
257,2015-01-09,ICE,221.630001,223.850002,220.59,221.790009,2918000.0,,,,,215.830002,221.289997,221.499996,0.130005,-5.799999,-5.930004
258,2015-01-12,ICE,215.830002,222.140007,214.979992,221.289997,4094500.0,,,,,209.500008,216.91,221.630001,-5.799999,-6.329994,-0.529995
259,2015-01-13,ICE,209.500008,219.540005,208.759995,216.91,8880500.0,,,,,207.999992,207.320004,215.830002,-6.329994,-1.500016,4.829978
260,2015-01-14,ICE,207.999992,210.240002,206.119995,207.320004,6398000.0,,,,,205.680008,207.999992,209.500008,-1.500016,-2.319984,-0.819968
261,2015-01-15,ICE,205.680008,209.27,205.529995,207.999992,5820000.0,,,,,209.400005,205.240002,207.999992,-2.319984,3.719997,6.039981
262,2015-01-16,ICE,209.400005,209.500008,204.489994,205.240002,4470000.0,,,,,207.970009,210.580006,205.680008,3.719997,-1.429996,-5.149993
263,2015-01-20,ICE,207.970009,211.949997,206.709995,210.580006,3806000.0,,,,,206.560001,207.229996,209.400005,-1.429996,-1.410008,0.019988
264,2015-01-21,ICE,206.560001,209.209995,205.569992,207.229996,2981000.0,,,,,214.190006,206.809998,207.970009,-1.410008,7.630005,9.040013
265,2015-01-22,ICE,214.190006,214.580002,206.25,206.809998,5812500.0,,,,,216.709995,215.039997,206.560001,7.630005,2.519989,-5.110016
266,2015-01-23,ICE,216.709995,217.870007,213.880005,215.039997,4465500.0,,,,,217.749996,215.200005,214.190006,2.519989,1.040001,-1.479988
267,2015-01-26,ICE,217.749996,217.880001,214.050007,215.200005,2300000.0,,,,,212.700005,215.259991,216.709995,1.040001,-5.049991,-6.089992
268,2015-01-27,ICE,212.700005,217.029991,212.490005,215.259991,3763500.0,,,,,205.440006,212.579994,217.749996,-5.049991,-7.259999,-2.210008
269,2015-01-28,ICE,205.440006,213.540001,205.380001,212.579994,5297000.0,,,,,204.869995,205.249996,212.700005,-7.259999,-0.570011,6.689988
270,2015-01-29,ICE,204.869995,206.000004,202.240009,205.249996,6674500.0,,,,,205.73,203.250008,205.440006,-0.570011,0.860005,1.430016
271,2015-01-30,ICE,205.73,208.959999,202.789993,203.250008,5097500.0,,,,,208.409996,207.080002,204.869995,0.860005,2.679996,1.819991
272,2015-02-02,ICE,208.409996,208.610001,205.569992,207.080002,3344500.0,,,,,211.369991,208.589993,205.73,2.679996,2.959995,0.279999
273,2015-02-03,ICE,211.369991,211.569996,208.589993,208.589993,2689500.0,,,,,215.0,210.450001,208.409996,2.959995,3.630009,0.670014
274,2015-02-04,ICE,215.0,216.170006,210.450001,210.450001,5298000.0,,,,,225.849991,215.739994,211.369991,3.630009,10.849991,7.219982
275,2015-02-05,ICE,225.849991,226.110001,215.73,215.739994,6867000.0,0.6263,0.033,0.8845,0.0825,228.719997,226.739998,215.0,10.849991,2.870006,-7.979985
276,2015-02-06,ICE,228.719997,230.990009,226.730003,226.739998,5489500.0,,,,,229.029999,227.830009,225.849991,2.870006,0.310002,-2.560004
277,2015-02-09,ICE,229.029999,231.949997,227.5,227.830009,3153500.0,,,,,231.299992,229.680004,228.719997,0.310002,2.269993,1.959991
278,2015-02-10,ICE,231.299992,231.700001,228.810005,229.680004,3033500.0,,,,,231.84,230.879993,229.029999,2.269993,0.540008,-1.729985
279,2015-02-11,ICE,231.84,232.639999,230.07,230.879993,2691000.0,,,,,234.430008,231.77,231.299992,0.540008,2.590008,2.05
280,2015-02-12,ICE,234.430008,234.880009,231.18,231.77,2517000.0,,,,,233.220005,234.880009,231.84,2.590008,-1.210003,-3.800011
281,2015-02-13,ICE,233.220005,235.370007,233.029995,234.880009,2324000.0,,,,,234.810009,233.589993,234.430008,-1.210003,1.590004,2.800007
282,2015-02-17,ICE,234.810009,235.699997,232.759991,233.589993,2549000.0,,,,,234.769993,234.249992,233.220005,1.590004,-0.040016,-1.63002
283,2015-02-18,ICE,234.769993,235.610008,232.819996,234.249992,2500500.0,,,,,233.910007,233.859997,234.810009,-0.040016,-0.859986,-0.81997
284,2015-02-19,ICE,233.910007,236.749992,233.710003,233.859997,1846000.0,,,,,235.020008,233.910007,234.769993,-0.859986,1.110001,1.969987
285,2015-02-20,ICE,235.020008,235.489998,231.280003,233.910007,5473000.0,,,,,234.419994,234.689999,233.910007,1.110001,-0.600014,-1.710015
286,2015-02-23,ICE,234.419994,235.0,232.509995,234.689999,1879000.0,,,,,235.529995,234.039993,235.020008,-0.600014,1.110001,1.710015
287,2015-02-24,ICE,235.529995,238.190002,233.349991,234.039993,2621500.0,,,,,238.850002,235.049992,234.419994,1.110001,3.320007,2.210006
288,2015-02-25,ICE,238.850002,239.979992,233.290005,235.049992,4254000.0,,,,,238.23,239.379997,235.529995,3.320007,-0.620002,-3.940009
289,2015-02-26,ICE,238.23,240.049992,236.660004,239.379997,3364000.0,,,,,235.359993,238.169994,238.850002,-0.620002,-2.870007,-2.250005
290,2015-02-27,ICE,235.359993,239.120007,235.240002,238.169994,2566500.0,,,,,239.319992,234.890003,238.23,-2.870007,3.959999,6.830006
291,2015-03-02,ICE,239.319992,239.799995,234.790001,234.890003,3609000.0,,,,,235.610008,238.260002,235.359993,3.959999,-3.709984,-7.669983
292,2015-03-03,ICE,235.610008,239.920006,232.339993,238.260002,3956500.0,,,,,232.950001,235.119991,239.319992,-3.709984,-2.660007,1.049977
293,2015-03-04,ICE,232.950001,235.200005,231.009998,235.119991,4417500.0,,,,,234.109993,234.740009,235.610008,-2.660007,1.159992,3.819999
294,2015-03-05,ICE,234.109993,234.990005,232.959995,234.740009,3005500.0,,,,,230.419998,233.810005,232.950001,1.159992,-3.689995,-4.849987
295,2015-03-06,ICE,230.419998,236.270008,230.259991,233.810005,3556500.0,,,,,233.929996,231.25,234.109993,-3.689995,3.509998,7.199993
296,2015-03-09,ICE,233.929996,234.48,230.07,231.25,3448000.0,,,,,227.950001,232.250004,230.419998,3.509998,-5.979995,-9.489993
297,2015-03-10,ICE,227.950001,232.250004,227.919998,232.250004,3310500.0,,,,,228.600006,229.440002,233.929996,-5.979995,0.650005,6.63
298,2015-03-11,ICE,228.600006,229.979992,225.879993,229.440002,3692500.0,,,,,230.769997,230.419998,227.950001,0.650005,2.169991,1.519986
299,2015-03-12,ICE,230.769997,232.129993,228.570004,230.419998,2509500.0,,,,,229.090004,230.149994,228.600006,2.169991,-1.679993,-3.849984
300,2015-03-13,ICE,229.090004,231.720009,227.830009,230.149994,2664000.0,,,,,232.950001,230.480003,230.769997,-1.679993,3.859997,5.53999
301,2015-03-16,ICE,232.950001,233.859997,230.470009,230.480003,2469500.0,,,,,233.509998,232.110004,229.090004,3.859997,0.559997,-3.3
302,2015-03-17,ICE,233.509998,233.889999,230.459995,232.110004,3281000.0,,,,,231.469994,232.709999,232.950001,0.559997,-2.040004,-2.600001
303,2015-03-18,ICE,231.469994,233.050003,229.120007,232.709999,2985500.0,,,,,236.709995,230.799999,233.509998,-2.040004,5.240001,7.280005
304,2015-03-19,ICE,236.709995,237.040005,230.249996,230.799999,3821500.0,,,,,236.700001,236.709995,231.469994,5.240001,-0.00999400000003,-5.249995
305,2015-03-20,ICE,236.700001,237.919998,234.740009,236.709995,5106000.0,,,,,235.330009,237.310009,236.709995,-0.00999400000003,-1.369992,-1.359998
306,2015-03-23,ICE,235.330009,237.57,234.009991,237.310009,3107000.0,,,,,234.309998,234.349995,236.700001,-1.369992,-1.020011,0.349981
307,2015-03-24,ICE,234.309998,236.25,232.849998,234.349995,2964500.0,,,,,230.949993,234.169998,235.330009,-1.020011,-3.360005,-2.339994
308,2015-03-25,ICE,230.949993,235.279999,229.710007,234.169998,4392000.0,,,,,229.750004,229.470005,234.309998,-3.360005,-1.199989,2.160016
309,2015-03-26,ICE,229.750004,232.299995,227.609997,229.470005,3433500.0,,,,,231.98,228.899994,230.949993,-1.199989,2.229996,3.429985
310,2015-03-27,ICE,231.98,232.660007,228.840008,228.899994,2414000.0,,,,,234.979992,233.500004,229.750004,2.229996,2.999992,0.769996
311,2015-03-30,ICE,234.979992,235.149994,232.539997,233.500004,2416000.0,,,,,233.269997,233.419991,231.98,2.999992,-1.709995,-4.709987
312,2015-03-31,ICE,233.269997,234.300003,231.98,233.419991,3282500.0,,,,,230.919991,232.660007,234.979992,-1.709995,-2.350006,-0.640011
313,2015-04-01,ICE,230.919991,235.389996,230.470009,232.660007,3358500.0,,,,,228.869991,231.079998,233.269997,-2.350006,-2.05,0.300006
314,2015-04-02,ICE,228.869991,231.900005,227.469997,231.079998,2628000.0,0.9062,0.035,0.884,0.08,229.330006,227.830009,230.919991,-2.05,0.460015,2.510015
315,2015-04-06,ICE,229.330006,231.669998,227.220001,227.830009,2119500.0,,,,,229.810009,229.780006,228.869991,0.460015,0.480003,0.019988
316,2015-04-07,ICE,229.810009,231.749992,228.549995,229.780006,2671500.0,,,,,230.499992,229.960003,229.330006,0.480003,0.689983,0.20998
317,2015-04-08,ICE,230.499992,232.000008,229.899998,229.960003,2367500.0,,,,,230.890007,230.0,229.810009,0.689983,0.390015,-0.299968
318,2015-04-09,ICE,230.890007,231.149998,228.029995,230.0,1794500.0,,,,,231.91,231.140003,230.499992,0.390015,1.019993,0.629978
319,2015-04-10,ICE,231.91,232.590008,230.200005,231.140003,1601000.0,,,,,230.790005,231.280003,230.890007,1.019993,-1.119995,-2.139988
320,2015-04-13,ICE,230.790005,232.779999,230.650005,231.280003,1972500.0,,,,,228.880005,230.629997,231.91,-1.119995,-1.91,-0.790005
321,2015-04-14,ICE,228.880005,232.509995,227.639999,230.629997,2345000.0,,,,,229.790001,229.160004,230.790005,-1.91,0.909996,2.819996
322,2015-04-15,ICE,229.790001,231.499996,227.5,229.160004,3681500.0,,,,,229.880009,229.689999,228.880005,0.909996,0.090008,-0.819988
323,2015-04-16,ICE,229.880009,231.350002,227.859993,229.689999,1621500.0,,,,,223.670006,228.269997,229.790001,0.090008,-6.210003,-6.300011
324,2015-04-17,ICE,223.670006,230.359993,222.679996,228.269997,3454000.0,,,,,225.669994,224.319992,229.880009,-6.210003,1.999988,8.209991
325,2015-04-20,ICE,225.669994,226.049995,223.279991,224.319992,2669000.0,,,,,224.120007,225.669994,223.670006,1.999988,-1.549987,-3.549975
326,2015-04-21,ICE,224.120007,226.100006,223.199997,225.669994,2183000.0,,,,,225.610008,224.179993,225.669994,-1.549987,1.490001,3.039988
327,2015-04-22,ICE,225.610008,227.57,222.929993,224.179993,3215000.0,,,,,225.189991,225.100002,224.120007,1.490001,-0.420017,-1.910018
328,2015-04-23,ICE,225.189991,226.550007,224.510002,225.100002,1976000.0,,,,,223.390007,224.729996,225.610008,-0.420017,-1.799984,-1.379967
329,2015-04-24,ICE,223.390007,225.869999,221.280003,224.729996,3232000.0,,,,,222.749996,223.360004,225.189991,-1.799984,-0.640011,1.159973
330,2015-04-27,ICE,222.749996,224.960003,222.049999,223.360004,3159500.0,,,,,224.290009,222.749996,223.390007,-0.640011,1.540013,2.180024
331,2015-04-28,ICE,224.290009,224.440002,221.159992,222.749996,2639000.0,,,,,224.759998,223.080006,222.749996,1.540013,0.469989,-1.070024
332,2015-04-29,ICE,224.759998,226.499996,222.859993,223.080006,2299500.0,,,,,224.529991,223.75,224.290009,0.469989,-0.230007,-0.699996
333,2015-04-30,ICE,224.529991,227.029991,222.150002,223.75,2640500.0,,,,,225.820007,224.249992,224.759998,-0.230007,1.290016,1.520023
334,2015-05-01,ICE,225.820007,228.059998,224.039993,224.249992,2440500.0,,,,,226.590004,226.739998,224.529991,1.290016,0.769997,-0.520019
335,2015-05-04,ICE,226.590004,228.169994,225.550003,226.739998,4436500.0,,,,,232.169991,230.0,225.820007,0.769997,5.579987,4.80999
336,2015-05-05,ICE,232.169991,232.169991,226.860008,230.0,9548500.0,,,,,227.259998,231.730003,226.590004,5.579987,-4.909993,-10.48998
337,2015-05-06,ICE,227.259998,232.140007,225.890007,231.730003,5049500.0,,,,,233.09,228.050003,232.169991,-4.909993,5.830002,10.739995
338,2015-05-07,ICE,233.09,233.990002,226.919994,228.050003,5091500.0,,,,,238.239994,235.760002,227.259998,5.830002,5.149994,-0.680008
339,2015-05-08,ICE,238.239994,239.960003,234.050007,235.760002,8812000.0,,,,,240.0,237.029991,233.09,5.149994,1.760006,-3.389988
340,2015-05-11,ICE,240.0,241.98,236.700001,237.029991,8105000.0,,,,,239.939995,238.999996,238.239994,1.760006,-0.060005,-1.820011
341,2015-05-12,ICE,239.939995,240.949993,236.669998,238.999996,3392000.0,,,,,240.079994,239.960003,240.0,-0.060005,0.139999,0.200004
342,2015-05-13,ICE,240.079994,241.599998,238.789997,239.960003,2809500.0,,,,,240.510006,241.149998,239.939995,0.139999,0.430012,0.290013
343,2015-05-14,ICE,240.510006,241.98,239.810009,241.149998,3891000.0,,,,,238.770008,241.420002,240.079994,0.430012,-1.739998,-2.17001
344,2015-05-15,ICE,238.770008,241.569996,237.439995,241.420002,2378500.0,,,,,237.679996,238.129997,240.510006,-1.739998,-1.090012,0.649986
345,2015-05-18,ICE,237.679996,240.750008,237.520008,238.129997,2651500.0,,,,,237.849998,238.330002,238.770008,-1.090012,0.170002,1.260014
346,2015-05-19,ICE,237.849998,240.0,237.450008,238.330002,2641000.0,,,,,235.760002,238.719997,237.679996,0.170002,-2.089996,-2.259998
347,2015-05-20,ICE,235.760002,239.48,235.650005,238.719997,3382500.0,,,,,235.349998,235.149994,237.849998,-2.089996,-0.410004,1.679992
348,2015-05-21,ICE,235.349998,236.91,234.179993,235.149994,2679000.0,,,,,236.870003,235.599995,235.760002,-0.410004,1.520005,1.930009
349,2015-05-22,ICE,236.870003,238.290005,235.030003,235.599995,1579500.0,,,,,233.68,236.439991,235.349998,1.520005,-3.190003,-4.710008
350,2015-05-26,ICE,233.68,236.439991,233.180008,236.439991,2593500.0,,,,,234.680004,234.090004,236.870003,-3.190003,1.000004,4.190007
351,2015-05-27,ICE,234.680004,235.750008,232.320004,234.090004,2343500.0,,,,,236.439991,235.340004,233.68,1.000004,1.759987,0.759983
352,2015-05-28,ICE,236.439991,236.800003,233.579998,235.340004,1856500.0,,,,,236.779995,236.340008,234.680004,1.759987,0.340004,-1.419983
353,2015-05-29,ICE,236.779995,238.419991,234.139996,236.340008,4178500.0,,,,,235.540009,237.490005,236.439991,0.340004,-1.239986,-1.57999
354,2015-06-01,ICE,235.540009,237.670002,235.319996,237.490005,2785500.0,,,,,235.900002,234.470005,236.779995,-1.239986,0.359993,1.599979
355,2015-06-02,ICE,235.900002,236.700001,233.68,234.470005,1656000.0,0.4215,0.0,0.976,0.024,234.239998,236.159992,235.540009,0.359993,-1.660004,-2.019997
356,2015-06-03,ICE,234.239998,238.029995,234.220009,236.159992,3500000.0,,,,,235.279999,233.139992,235.900002,-1.660004,1.040001,2.700005
357,2015-06-04,ICE,235.279999,236.030006,231.760006,233.139992,3192500.0,,,,,236.550007,237.000008,234.239998,1.040001,1.270008,0.230007
358,2015-06-05,ICE,236.550007,237.999992,234.370003,237.000008,2354000.0,,,,,235.569992,237.259998,235.279999,1.270008,-0.980015,-2.250023
359,2015-06-08,ICE,235.569992,237.730007,234.850006,237.259998,3369000.0,,,,,236.879997,235.049992,236.550007,-0.980015,1.310005,2.29002
360,2015-06-09,ICE,236.879997,239.160004,234.160004,235.049992,3212500.0,,,,,240.470009,237.299995,235.569992,1.310005,3.590012,2.280007
361,2015-06-10,ICE,240.470009,240.699997,234.969997,237.299995,3573000.0,,,,,242.000008,240.790005,236.879997,3.590012,1.529999,-2.060013
362,2015-06-11,ICE,242.000008,242.959995,239.740009,240.790005,2470500.0,,,,,238.549995,240.52,240.470009,1.529999,-3.450013,-4.980012
363,2015-06-12,ICE,238.549995,241.539993,237.679996,240.52,3029500.0,,,,,237.310009,236.650009,242.000008,-3.450013,-1.239986,2.210027
364,2015-06-15,ICE,237.310009,238.640003,235.529995,236.650009,2281000.0,,,,,234.400005,236.679993,238.549995,-1.239986,-2.910004,-1.670018
365,2015-06-16,ICE,234.400005,238.09,233.789997,236.679993,3059500.0,,,,,234.309998,235.230007,237.310009,-2.910004,-0.090007,2.819997
366,2015-06-17,ICE,234.309998,236.259995,233.439999,235.230007,2999500.0,,,,,233.75,235.0,234.400005,-0.090007,-0.559998,-0.469991
367,2015-06-18,ICE,233.75,235.990009,232.830009,235.0,3452000.0,,,,,229.379997,232.999992,234.309998,-0.559998,-4.370003,-3.810005
368,2015-06-19,ICE,229.379997,233.929996,227.830009,232.999992,5301000.0,,,,,230.890007,231.140003,233.75,-4.370003,1.51001,5.880013
369,2015-06-22,ICE,230.890007,231.940002,229.790001,231.140003,2157000.0,,,,,229.860001,232.029991,229.379997,1.51001,-1.030006,-2.540016
370,2015-06-23,ICE,229.860001,232.43,229.729996,232.029991,2351000.0,,,,,228.059998,229.500008,230.890007,-1.030006,-1.800003,-0.769997
