,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,ESS,179.949997,180.309998,178.309998,179.520004,220600.0,,,,,180.279999,180.669998,178.630005,1.319992,0.330002,-0.98999
191,2014-10-06,ESS,180.279999,181.880005,179.940002,180.669998,231000.0,,,,,176.740005,179.800003,179.949997,0.330002,-3.539994,-3.869996
192,2014-10-07,ESS,176.740005,180.300003,176.699997,179.800003,495400.0,,,,,181.25,177.220001,180.279999,-3.539994,4.509995,8.049989
193,2014-10-08,ESS,181.25,181.360001,176.869995,177.220001,435800.0,,,,,181.550003,181.460007,176.740005,4.509995,0.300003,-4.209992
194,2014-10-09,ESS,181.550003,183.820007,181.229996,181.460007,420500.0,,,,,182.130005,182.070007,181.25,0.300003,0.580002,0.279999
195,2014-10-10,ESS,182.130005,183.820007,182.029999,182.070007,367400.0,,,,,183.75,181.960007,181.550003,0.580002,1.619995,1.039993
196,2014-10-13,ESS,183.75,184.770004,181.960007,181.960007,311800.0,,,,,186.970001,183.990005,182.130005,1.619995,3.220001,1.600006
197,2014-10-14,ESS,186.970001,188.039993,183.039993,183.990005,508800.0,,,,,187.449997,186.009995,183.75,3.220001,0.479996,-2.740005
198,2014-10-15,ESS,187.449997,188.759995,184.660004,186.009995,479600.0,,,,,187.529999,185.699997,186.970001,0.479996,0.080002,-0.399994
199,2014-10-16,ESS,187.529999,187.869995,183.839996,185.699997,393900.0,,,,,186.710007,187.869995,187.449997,0.080002,-0.819992,-0.899994
200,2014-10-17,ESS,186.710007,188.600006,185.210007,187.869995,322400.0,,,,,189.649994,186.740005,187.529999,-0.819992,2.939987,3.759979
201,2014-10-20,ESS,189.649994,189.839996,186.279999,186.740005,289900.0,,,,,191.880005,190.139999,186.710007,2.939987,2.230011,-0.709976
202,2014-10-21,ESS,191.880005,192.029999,189.520004,190.139999,254800.0,,,,,192.960007,192.0,189.649994,2.230011,1.080002,-1.150009
203,2014-10-22,ESS,192.960007,193.520004,191.440002,192.0,275800.0,,,,,194.289993,193.199997,191.880005,1.080002,1.329986,0.249984
204,2014-10-23,ESS,194.289993,194.470001,192.279999,193.199997,357300.0,,,,,194.110001,194.059998,192.960007,1.329986,-0.179992,-1.509978
205,2014-10-24,ESS,194.110001,194.679993,192.369995,194.059998,251200.0,,,,,195.119995,194.350006,194.289993,-0.179992,1.009994,1.189986
206,2014-10-27,ESS,195.119995,195.199997,193.809998,194.350006,259500.0,,,,,195.839996,195.139999,194.110001,1.009994,0.720001,-0.289993
207,2014-10-28,ESS,195.839996,195.839996,194.300003,195.139999,221100.0,,,,,195.800003,195.419998,195.119995,0.720001,-0.039993,-0.759994
208,2014-10-29,ESS,195.800003,196.830002,194.389999,195.419998,332000.0,,,,,196.759995,194.759995,195.839996,-0.039993,0.959992,0.999985
209,2014-10-30,ESS,196.759995,196.759995,194.009995,194.759995,261200.0,,,,,201.759995,199.100006,195.800003,0.959992,5.0,4.040008
210,2014-10-31,ESS,201.759995,201.759995,196.759995,199.100006,557900.0,,,,,203.580002,201.380005,196.759995,5.0,1.820007,-3.179993
211,2014-11-03,ESS,203.580002,203.740005,200.619995,201.380005,511500.0,,,,,204.559998,203.660004,201.759995,1.820007,0.979996,-0.840011
212,2014-11-04,ESS,204.559998,204.789993,202.0,203.660004,300100.0,,,,,202.679993,204.880005,203.580002,0.979996,-1.880005,-2.860001
213,2014-11-05,ESS,202.679993,205.210007,201.419998,204.880005,412700.0,,,,,201.360001,202.919998,204.559998,-1.880005,-1.319992,0.560013
214,2014-11-06,ESS,201.360001,204.130005,201.059998,202.919998,276200.0,,,,,200.539993,201.350006,202.679993,-1.319992,-0.820008,0.499984
215,2014-11-07,ESS,200.539993,201.770004,199.929993,201.350006,481100.0,,,,,202.880005,200.509995,201.360001,-0.820008,2.340012,3.16002
216,2014-11-10,ESS,202.880005,203.210007,200.100006,200.509995,423100.0,,,,,202.330002,202.699997,200.539993,2.340012,-0.550003,-2.890015
217,2014-11-11,ESS,202.330002,203.020004,200.789993,202.699997,226200.0,,,,,200.440002,201.910004,202.880005,-0.550003,-1.89,-1.339997
218,2014-11-12,ESS,200.440002,203.529999,199.869995,201.910004,254000.0,,,,,200.520004,201.25,202.330002,-1.89,0.080002,1.970002
219,2014-11-13,ESS,200.520004,202.589996,200.020004,201.25,467700.0,,,,,199.070007,200.889999,200.440002,0.080002,-1.449997,-1.529999
220,2014-11-14,ESS,199.070007,201.960007,198.490005,200.889999,256600.0,,,,,200.520004,199.559998,200.520004,-1.449997,1.449997,2.899994
221,2014-11-17,ESS,200.520004,201.199997,198.800003,199.559998,261600.0,,,,,201.210007,200.490005,199.070007,1.449997,0.690003,-0.759994
222,2014-11-18,ESS,201.210007,202.039993,200.289993,200.490005,221100.0,,,,,197.860001,201.690002,200.520004,0.690003,-3.350006,-4.040009
223,2014-11-19,ESS,197.860001,201.690002,197.759995,201.690002,308600.0,,,,,197.850006,198.5,201.210007,-3.350006,-0.009995,3.340011
224,2014-11-20,ESS,197.850006,198.949997,196.839996,198.5,372000.0,,,,,200.369995,199.520004,197.860001,-0.009995,2.519989,2.529984
225,2014-11-21,ESS,200.369995,200.600006,199.190002,199.520004,911200.0,,,,,200.600006,200.800003,197.850006,2.519989,0.230011,-2.289978
226,2014-11-24,ESS,200.600006,202.470001,200.210007,200.800003,351000.0,,,,,200.130005,200.300003,200.369995,0.230011,-0.470001,-0.700012
227,2014-11-25,ESS,200.130005,200.839996,199.929993,200.300003,417100.0,,,,,202.210007,200.869995,200.600006,-0.470001,2.080002,2.550003
228,2014-11-26,ESS,202.210007,202.460007,200.630005,200.869995,265700.0,,,,,202.410004,203.270004,200.130005,2.080002,0.199997,-1.880005
229,2014-11-28,ESS,202.410004,205.139999,201.899994,203.270004,193800.0,,,,,201.529999,202.029999,202.210007,0.199997,-0.880005,-1.080002
230,2014-12-01,ESS,201.529999,203.720001,201.270004,202.029999,298400.0,,,,,203.240005,201.309998,202.410004,-0.880005,1.710006,2.590011
231,2014-12-02,ESS,203.240005,203.580002,199.300003,201.309998,246900.0,,,,,202.289993,202.850006,201.529999,1.710006,-0.950012,-2.660018
232,2014-12-03,ESS,202.289993,203.350006,201.330002,202.850006,205600.0,,,,,203.220001,202.259995,203.240005,-0.950012,0.930008,1.88002
233,2014-12-04,ESS,203.220001,203.410004,201.130005,202.259995,288200.0,,,,,202.029999,200.5,202.289993,0.930008,-1.190002,-2.12001
234,2014-12-05,ESS,202.029999,202.669998,199.820007,200.5,321200.0,,,,,203.75,202.639999,203.220001,-1.190002,1.720001,2.910003
235,2014-12-08,ESS,203.75,205.399994,201.589996,202.639999,198500.0,,,,,205.279999,202.660004,202.029999,1.720001,1.529999,-0.190002
236,2014-12-09,ESS,205.279999,205.820007,202.160004,202.660004,303500.0,,,,,205.630005,205.300003,203.75,1.529999,0.350006,-1.179993
237,2014-12-10,ESS,205.630005,206.360001,203.949997,205.300003,290700.0,,,,,205.929993,206.550003,205.279999,0.350006,0.299988,-0.050018
238,2014-12-11,ESS,205.929993,207.039993,204.779999,206.550003,307300.0,,,,,203.820007,205.509995,205.630005,0.299988,-2.109986,-2.409974
239,2014-12-12,ESS,203.820007,206.880005,203.809998,205.509995,383500.0,,,,,201.440002,203.919998,205.929993,-2.109986,-2.380005,-0.270019
240,2014-12-15,ESS,201.440002,204.649994,200.679993,203.919998,481400.0,,,,,201.679993,201.580002,203.820007,-2.380005,0.239991,2.619996
241,2014-12-16,ESS,201.679993,203.669998,199.830002,201.580002,315600.0,,,,,204.970001,201.839996,201.440002,0.239991,3.290008,3.050017
242,2014-12-17,ESS,204.970001,205.080002,201.429993,201.839996,474200.0,,,,,208.25,204.860001,201.679993,3.290008,3.279999,-0.010009
243,2014-12-18,ESS,208.25,208.25,204.800003,204.860001,454200.0,,,,,208.160004,208.25,204.970001,3.279999,-0.089996,-3.369995
244,2014-12-19,ESS,208.160004,209.509995,207.740005,208.25,635900.0,,,,,212.860001,208.889999,208.25,-0.089996,4.699997,4.789993
245,2014-12-22,ESS,212.860001,213.210007,207.940002,208.889999,448600.0,,,,,212.580002,213.610001,208.160004,4.699997,-0.279999,-4.979996
246,2014-12-23,ESS,212.580002,214.429993,212.309998,213.610001,356700.0,,,,,210.720001,212.649994,212.860001,-0.279999,-1.860001,-1.580002
247,2014-12-24,ESS,210.720001,213.570007,210.559998,212.649994,122300.0,,,,,211.529999,210.570007,212.580002,-1.860001,0.809998,2.669999
248,2014-12-26,ESS,211.529999,212.289993,210.570007,210.570007,136200.0,,,,,211.5,211.389999,210.720001,0.809998,-0.029999,-0.839997
249,2014-12-29,ESS,211.5,213.190002,209.830002,211.389999,368400.0,,,,,209.970001,209.850006,211.529999,-0.029999,-1.529999,-1.5
250,2014-12-30,ESS,209.970001,211.589996,208.990005,209.850006,212500.0,,,,,206.600006,211.160004,211.5,-1.529999,-3.369995,-1.839996
251,2014-12-31,ESS,206.600006,211.910004,206.350006,211.160004,251600.0,,,,,210.350006,207.820007,209.970001,-3.369995,3.75,7.119995
252,2015-01-02,ESS,210.350006,210.690002,207.259995,207.820007,258700.0,,,,,211.190002,209.660004,206.600006,3.75,0.839996,-2.910004
253,2015-01-05,ESS,211.190002,212.220001,209.289993,209.660004,350700.0,,,,,214.229996,210.589996,210.350006,0.839996,3.039994,2.199998
254,2015-01-06,ESS,214.229996,214.570007,210.589996,210.589996,470400.0,,,,,217.460007,214.220001,211.190002,3.039994,3.230011,0.190017
255,2015-01-07,ESS,217.460007,217.690002,213.529999,214.220001,620500.0,,,,,218.860001,218.210007,214.229996,3.230011,1.399994,-1.830017
256,2015-01-08,ESS,218.860001,219.119995,216.25,218.210007,379800.0,,,,,220.619995,219.399994,217.460007,1.399994,1.759994,0.36
257,2015-01-09,ESS,220.619995,221.559998,218.279999,219.399994,335900.0,,,,,222.039993,221.5,218.860001,1.759994,1.419998,-0.339996
258,2015-01-12,ESS,222.039993,223.660004,220.889999,221.5,282300.0,,,,,222.440002,222.190002,220.619995,1.419998,0.400009,-1.019989
259,2015-01-13,ESS,222.440002,223.660004,220.399994,222.190002,388900.0,,,,,225.440002,221.639999,222.039993,0.400009,3.0,2.599991
260,2015-01-14,ESS,225.440002,225.940002,220.619995,221.639999,312000.0,,,,,227.270004,225.919998,222.440002,3.0,1.830002,-1.169998
261,2015-01-15,ESS,227.270004,227.610001,225.490005,225.919998,401200.0,,,,,228.169998,226.789993,225.440002,1.830002,0.899994,-0.930008
262,2015-01-16,ESS,228.169998,228.339996,225.789993,226.789993,536500.0,,,,,226.110001,230.160004,227.270004,0.899994,-2.059997,-2.959991
263,2015-01-20,ESS,226.110001,230.419998,225.199997,230.160004,330400.0,,,,,225.830002,226.130005,228.169998,-2.059997,-0.279999,1.779998
264,2015-01-21,ESS,225.830002,226.270004,224.399994,226.130005,381900.0,,,,,228.820007,225.919998,226.110001,-0.279999,2.990005,3.270004
265,2015-01-22,ESS,228.820007,229.179993,225.270004,225.919998,486000.0,,,,,227.860001,229.300003,225.830002,2.990005,-0.960006,-3.950011
266,2015-01-23,ESS,227.860001,229.679993,226.830002,229.300003,427900.0,,,,,230.110001,228.240005,228.820007,-0.960006,2.25,3.210006
267,2015-01-26,ESS,230.110001,230.490005,227.720001,228.240005,436200.0,,,,,229.289993,228.970001,227.860001,2.25,-0.820008,-3.070008
268,2015-01-27,ESS,229.289993,231.990005,228.5,228.970001,408700.0,,,,,227.309998,229.789993,230.110001,-0.820008,-1.979995,-1.159987
269,2015-01-28,ESS,227.309998,231.690002,227.25,229.789993,489500.0,,,,,229.520004,226.919998,229.289993,-1.979995,2.210006,4.190001
270,2015-01-29,ESS,229.520004,229.740005,225.929993,226.919998,393100.0,,,,,226.050003,228.979996,227.309998,2.210006,-3.470001,-5.680007
271,2015-01-30,ESS,226.050003,229.619995,225.220001,228.979996,1474800.0,,,,,226.380005,225.949997,229.520004,-3.470001,0.330002,3.800003
272,2015-02-02,ESS,226.380005,226.759995,220.589996,225.949997,541300.0,,,,,228.389999,225.080002,226.050003,0.330002,2.009994,1.679992
273,2015-02-03,ESS,228.389999,228.550003,223.059998,225.080002,551400.0,,,,,228.160004,228.009995,226.380005,2.009994,-0.229995,-2.239989
274,2015-02-04,ESS,228.160004,228.559998,225.440002,228.009995,350500.0,,,,,230.479996,228.619995,228.389999,-0.229995,2.319992,2.549987
275,2015-02-05,ESS,230.479996,230.759995,224.490005,228.619995,434300.0,,,,,223.699997,230.479996,228.160004,2.319992,-6.779999,-9.099991
276,2015-02-06,ESS,223.699997,230.479996,222.080002,230.479996,358100.0,,,,,222.130005,223.740005,230.479996,-6.779999,-1.569992,5.210007
277,2015-02-09,ESS,222.130005,224.229996,221.559998,223.740005,379600.0,,,,,224.300003,222.5,223.699997,-1.569992,2.169998,3.73999
278,2015-02-10,ESS,224.300003,224.410004,220.970001,222.5,360300.0,,,,,223.800003,223.369995,222.130005,2.169998,-0.5,-2.669998
279,2015-02-11,ESS,223.800003,225.919998,222.130005,223.369995,257500.0,,,,,227.990005,224.199997,224.300003,-0.5,4.190002,4.690002
280,2015-02-12,ESS,227.990005,228.020004,223.380005,224.199997,295800.0,,,,,226.690002,227.669998,223.800003,4.190002,-1.300003,-5.490005
281,2015-02-13,ESS,226.690002,227.949997,224.669998,227.669998,276900.0,,,,,226.210007,226.240005,227.990005,-1.300003,-0.479995,0.820008
282,2015-02-17,ESS,226.210007,228.470001,225.270004,226.240005,233400.0,,,,,227.960007,225.160004,226.690002,-0.479995,1.75,2.229995
283,2015-02-18,ESS,227.960007,228.190002,224.160004,225.160004,303400.0,,,,,223.550003,227.960007,226.210007,1.75,-4.410004,-6.160004
284,2015-02-19,ESS,223.550003,227.960007,223.0,227.960007,235600.0,,,,,226.559998,223.240005,227.960007,-4.410004,3.009995,7.419999
285,2015-02-20,ESS,226.559998,226.770004,222.0,223.240005,268000.0,,,,,228.479996,227.029999,223.550003,3.009995,1.919998,-1.089997
286,2015-02-23,ESS,228.479996,228.899994,225.869995,227.029999,276000.0,,,,,223.169998,227.039993,226.559998,1.919998,-5.309998,-7.229996
287,2015-02-24,ESS,223.169998,227.419998,222.070007,227.039993,224800.0,,,,,222.380005,223.169998,228.479996,-5.309998,-0.789993,4.520005
288,2015-02-25,ESS,222.380005,225.550003,222.220001,223.169998,258800.0,,,,,220.339996,221.949997,223.169998,-0.789993,-2.040009,-1.250016
289,2015-02-26,ESS,220.339996,223.139999,220.029999,221.949997,257800.0,,,,,222.429993,220.720001,222.380005,-2.040009,2.089997,4.130006
290,2015-02-27,ESS,222.429993,222.660004,218.350006,220.720001,295500.0,,,,,225.160004,223.25,220.339996,2.089997,2.730011,0.640014
291,2015-03-02,ESS,225.160004,227.419998,223.25,223.25,344500.0,,,,,223.5,224.100006,222.429993,2.730011,-1.660004,-4.390015
292,2015-03-03,ESS,223.5,224.649994,221.720001,224.100006,232800.0,,,,,221.240005,223.080002,225.160004,-1.660004,-2.259995,-0.599991
293,2015-03-04,ESS,221.240005,224.440002,221.009995,223.080002,397000.0,,,,,226.190002,223.160004,223.5,-2.259995,4.949997,7.209992
294,2015-03-05,ESS,226.190002,227.770004,223.070007,223.160004,463800.0,,,,,219.360001,223.809998,221.240005,4.949997,-6.830001,-11.779998
295,2015-03-06,ESS,219.360001,223.809998,218.800003,223.809998,407300.0,,,,,222.169998,220.339996,226.190002,-6.830001,2.809997,9.639998
296,2015-03-09,ESS,222.169998,222.449997,220.080002,220.339996,285500.0,,,,,223.5,221.929993,219.360001,2.809997,1.330002,-1.479995
297,2015-03-10,ESS,223.5,224.740005,220.160004,221.929993,371700.0,,,,,223.580002,223.399994,222.169998,1.330002,0.080002,-1.25
298,2015-03-11,ESS,223.580002,224.990005,223.009995,223.399994,291700.0,,,,,228.770004,225.479996,223.5,0.080002,5.190002,5.11
299,2015-03-12,ESS,228.770004,229.399994,225.399994,225.479996,361700.0,,,,,228.509995,228.979996,223.580002,5.190002,-0.260009,-5.450011
300,2015-03-13,ESS,228.509995,229.789993,226.979996,228.979996,299000.0,,,,,234.610001,230.179993,228.770004,-0.260009,6.100006,6.360015
301,2015-03-16,ESS,234.610001,234.610001,229.580002,230.179993,335000.0,,,,,232.649994,234.539993,228.509995,6.100006,-1.960007,-8.060013
302,2015-03-17,ESS,232.649994,234.539993,232.029999,234.539993,355800.0,,,,,236.720001,233.009995,234.610001,-1.960007,4.070007,6.030014
303,2015-03-18,ESS,236.720001,237.399994,230.190002,233.009995,458000.0,,,,,234.839996,236.229996,232.649994,4.070007,-1.880005,-5.950012
304,2015-03-19,ESS,234.839996,238.850006,234.770004,236.229996,548100.0,,,,,240.550003,234.899994,236.720001,-1.880005,5.710007,7.590012
305,2015-03-20,ESS,240.550003,241.479996,234.899994,234.899994,818700.0,,,,,239.850006,240.880005,234.839996,5.710007,-0.699997,-6.410004
306,2015-03-23,ESS,239.850006,243.169998,239.809998,240.880005,355300.0,,,,,237.759995,239.089996,240.550003,-0.699997,-2.090011,-1.390014
307,2015-03-24,ESS,237.759995,240.869995,237.679993,239.089996,273200.0,,,,,233.130005,237.860001,239.850006,-2.090011,-4.62999,-2.539979
308,2015-03-25,ESS,233.130005,239.029999,232.809998,237.860001,284300.0,,,,,233.330002,232.199997,237.759995,-4.62999,0.199997,4.829987
309,2015-03-26,ESS,233.330002,234.179993,228.289993,232.199997,388900.0,,,,,232.369995,232.800003,233.130005,0.199997,-0.960007,-1.160004
310,2015-03-27,ESS,232.369995,236.279999,231.809998,232.800003,377900.0,,,,,234.089996,233.539993,233.330002,-0.960007,1.720001,2.680008
311,2015-03-30,ESS,234.089996,234.429993,231.759995,233.539993,336900.0,,,,,229.899994,233.25,232.369995,1.720001,-4.190002,-5.910003
312,2015-03-31,ESS,229.899994,235.029999,229.75,233.25,412000.0,,,,,227.119995,230.179993,234.089996,-4.190002,-2.779999,1.410003
313,2015-04-01,ESS,227.119995,231.25,226.419998,230.179993,434700.0,,,,,229.149994,226.639999,229.899994,-2.779999,2.029999,4.809998
314,2015-04-02,ESS,229.149994,230.550003,226.610001,226.639999,271500.0,,,,,230.929993,230.509995,227.119995,2.029999,1.779999,-0.25
315,2015-04-06,ESS,230.929993,231.899994,229.850006,230.509995,277700.0,,,,,227.179993,230.279999,229.149994,1.779999,-3.75,-5.529999
316,2015-04-07,ESS,227.179993,231.059998,227.110001,230.279999,202900.0,,,,,228.149994,227.169998,230.929993,-3.75,0.970001,4.720001
317,2015-04-08,ESS,228.149994,228.960007,227.0,227.169998,237700.0,,,,,221.889999,227.470001,227.179993,0.970001,-6.259995,-7.229996
318,2015-04-09,ESS,221.889999,227.470001,221.320007,227.470001,274400.0,,,,,222.190002,222.649994,228.149994,-6.259995,0.300003,6.559998
319,2015-04-10,ESS,222.190002,224.880005,221.559998,222.649994,206000.0,,,,,221.860001,221.470001,221.889999,0.300003,-0.330001,-0.630004
320,2015-04-13,ESS,221.860001,224.039993,221.470001,221.470001,233700.0,,,,,223.020004,221.860001,222.190002,-0.330001,1.160003,1.490004
321,2015-04-14,ESS,223.020004,224.649994,221.860001,221.860001,185900.0,,,,,221.580002,223.139999,221.860001,1.160003,-1.440002,-2.600005
322,2015-04-15,ESS,221.580002,223.869995,221.220001,223.139999,278400.0,,,,,223.309998,221.119995,223.020004,-1.440002,1.729996,3.169998
323,2015-04-16,ESS,223.309998,224.380005,220.75,221.119995,198300.0,,,,,222.460007,222.259995,221.580002,1.729996,-0.849991,-2.579987
324,2015-04-17,ESS,222.460007,223.529999,220.949997,222.259995,216000.0,0.9994,0.048,0.809,0.143,223.130005,222.490005,223.309998,-0.849991,0.669998,1.519989
325,2015-04-20,ESS,223.130005,225.0,221.800003,222.490005,192700.0,,,,,225.149994,224.320007,222.460007,0.669998,2.019989,1.349991
326,2015-04-21,ESS,225.149994,226.320007,224.119995,224.320007,239100.0,,,,,226.779999,224.960007,223.130005,2.019989,1.630005,-0.389984
327,2015-04-22,ESS,226.779999,228.399994,223.990005,224.960007,205400.0,,,,,227.75,226.800003,225.149994,1.630005,0.970001,-0.660004
328,2015-04-23,ESS,227.75,229.050003,226.800003,226.800003,289000.0,,,,,227.009995,227.5,226.779999,0.970001,-0.740005,-1.710006
329,2015-04-24,ESS,227.009995,228.449997,226.160004,227.5,330600.0,,,,,228.029999,228.759995,227.75,-0.740005,1.020004,1.760009
330,2015-04-27,ESS,228.029999,230.479996,227.259995,228.759995,452900.0,,,,,229.5,227.690002,227.009995,1.020004,1.470001,0.449997
331,2015-04-28,ESS,229.5,229.800003,226.550003,227.690002,222900.0,,,,,224.820007,227.619995,228.029999,1.470001,-4.679993,-6.149994
332,2015-04-29,ESS,224.820007,228.910004,223.949997,227.619995,195700.0,,,,,221.949997,223.5,229.5,-4.679993,-2.87001,1.809983
333,2015-04-30,ESS,221.949997,225.740005,220.460007,223.5,391300.0,,,,,224.630005,223.380005,224.820007,-2.87001,2.680008,5.550018
334,2015-05-01,ESS,224.630005,226.649994,223.380005,223.380005,334600.0,,,,,225.860001,225.679993,221.949997,2.680008,1.229996,-1.450012
335,2015-05-04,ESS,225.860001,227.279999,225.059998,225.679993,266200.0,,,,,219.320007,224.559998,224.630005,1.229996,-6.539994,-7.76999
336,2015-05-05,ESS,219.320007,224.899994,219.009995,224.559998,348800.0,,,,,219.860001,218.970001,225.860001,-6.539994,0.539994,7.079988
337,2015-05-06,ESS,219.860001,220.830002,218.020004,218.970001,268400.0,,,,,224.190002,225.279999,219.320007,0.539994,4.330001,3.790007
338,2015-05-07,ESS,224.190002,227.080002,220.779999,225.279999,437700.0,,,,,227.440002,225.759995,219.860001,4.330001,3.25,-1.080001
339,2015-05-08,ESS,227.440002,231.440002,225.339996,225.759995,309400.0,,,,,221.199997,226.850006,224.190002,3.25,-6.240005,-9.490005
340,2015-05-11,ESS,221.199997,229.550003,220.820007,226.850006,609800.0,,,,,222.320007,220.080002,227.440002,-6.240005,1.12001,7.360015
341,2015-05-12,ESS,222.320007,223.139999,218.699997,220.080002,353500.0,,,,,219.529999,223.240005,221.199997,1.12001,-2.790008,-3.910018
342,2015-05-13,ESS,219.529999,225.729996,218.940002,223.240005,456200.0,,,,,224.639999,220.199997,222.320007,-2.790008,5.11,7.900008
343,2015-05-14,ESS,224.639999,224.75,219.199997,220.199997,365500.0,,,,,226.300003,225.470001,219.529999,5.11,1.660004,-3.449996
344,2015-05-15,ESS,226.300003,226.580002,224.070007,225.470001,390800.0,,,,,224.889999,225.110001,224.639999,1.660004,-1.410004,-3.070008
345,2015-05-18,ESS,224.889999,226.220001,223.520004,225.110001,213600.0,,,,,224.050003,224.470001,226.300003,-1.410004,-0.839996,0.570008
346,2015-05-19,ESS,224.050003,225.470001,222.820007,224.470001,218100.0,,,,,224.229996,224.619995,224.889999,-0.839996,0.179993,1.019989
347,2015-05-20,ESS,224.229996,225.899994,223.279999,224.619995,696800.0,,,,,222.210007,224.270004,224.050003,0.179993,-2.019989,-2.199982
348,2015-05-21,ESS,222.210007,224.270004,221.860001,224.270004,273700.0,,,,,221.809998,221.899994,224.229996,-2.019989,-0.400009,1.61998
349,2015-05-22,ESS,221.809998,223.809998,220.320007,221.899994,207700.0,,,,,219.399994,221.789993,222.210007,-0.400009,-2.410004,-2.009995
350,2015-05-26,ESS,219.399994,222.449997,219.009995,221.789993,350500.0,,,,,224.0,220.389999,221.809998,-2.410004,4.600006,7.01001
351,2015-05-27,ESS,224.0,224.470001,220.070007,220.389999,283600.0,,,,,224.979996,224.029999,219.399994,4.600006,0.979996,-3.62001
352,2015-05-28,ESS,224.979996,225.399994,223.240005,224.029999,251200.0,,,,,222.619995,225.270004,224.0,0.979996,-2.360001,-3.339997
353,2015-05-29,ESS,222.619995,225.619995,222.110001,225.270004,525500.0,,,,,226.259995,223.169998,224.979996,-2.360001,3.64,6.000001
354,2015-06-01,ESS,226.259995,226.559998,222.410004,223.169998,275100.0,,,,,221.770004,225.369995,222.619995,3.64,-4.489991,-8.129991
355,2015-06-02,ESS,221.770004,225.389999,221.089996,225.369995,389300.0,,,,,216.770004,221.529999,226.259995,-4.489991,-5.0,-0.510009
356,2015-06-03,ESS,216.770004,223.740005,216.419998,221.529999,343900.0,,,,,216.080002,216.039993,221.770004,-5.0,-0.690002,4.309998
357,2015-06-04,ESS,216.080002,217.199997,214.970001,216.039993,387600.0,,,,,214.460007,214.389999,216.770004,-0.690002,-1.619995,-0.929993
358,2015-06-05,ESS,214.460007,216.139999,211.960007,214.389999,322100.0,,,,,213.889999,214.960007,216.080002,-1.619995,-0.570008,1.049987
359,2015-06-08,ESS,213.889999,216.059998,213.210007,214.960007,206100.0,,,,,211.509995,213.509995,214.460007,-0.570008,-2.380004,-1.809996
360,2015-06-09,ESS,211.509995,214.619995,211.130005,213.509995,309000.0,,,,,213.470001,211.710007,213.889999,-2.380004,1.960006,4.34001
361,2015-06-10,ESS,213.470001,215.490005,210.059998,211.710007,355600.0,,,,,214.270004,214.449997,211.509995,1.960006,0.800003,-1.160003
362,2015-06-11,ESS,214.270004,215.399994,210.179993,214.449997,378900.0,,,,,214.369995,214.479996,213.470001,0.800003,0.099991,-0.700012
363,2015-06-12,ESS,214.369995,215.729996,213.550003,214.479996,223100.0,,,,,214.0,213.669998,214.270004,0.099991,-0.369995,-0.469986
364,2015-06-15,ESS,214.0,214.369995,212.649994,213.669998,227100.0,,,,,216.440002,214.169998,214.369995,-0.369995,2.440002,2.809997
365,2015-06-16,ESS,216.440002,216.820007,213.720001,214.169998,226100.0,,,,,218.139999,216.490005,214.0,2.440002,1.699997,-0.740005
366,2015-06-17,ESS,218.139999,218.589996,214.869995,216.490005,253500.0,,,,,221.880005,219.169998,216.440002,1.699997,3.740006,2.040009
367,2015-06-18,ESS,221.880005,222.669998,219.169998,219.169998,343900.0,,,,,219.710007,221.020004,218.139999,3.740006,-2.169998,-5.910004
368,2015-06-19,ESS,219.710007,221.369995,218.399994,221.020004,468800.0,,,,,217.520004,220.259995,221.880005,-2.169998,-2.190003,-0.020005
369,2015-06-22,ESS,217.520004,221.779999,217.190002,220.259995,272800.0,,,,,215.100006,217.0,219.710007,-2.190003,-2.419998,-0.229995
370,2015-06-23,ESS,215.100006,217.339996,214.619995,217.0,251400.0,,,,,215.050003,215.460007,217.520004,-2.419998,-0.050003,2.369995
371,2015-06-24,ESS,215.050003,216.75,214.669998,215.460007,302900.0,,,,,213.300003,215.080002,215.100006,-0.050003,-1.75,-1.699997
372,2015-06-25,ESS,213.300003,216.979996,213.110001,215.080002,286600.0,,,,,214.169998,212.169998,215.050003,-1.75,0.869995,2.619995
373,2015-06-26,ESS,214.169998,214.580002,208.850006,212.169998,355000.0,,,,,210.490005,213.970001,213.300003,0.869995,-3.679993,-4.549988
374,2015-06-29,ESS,210.490005,216.100006,210.380005,213.970001,343500.0,,,,,212.5,212.360001,214.169998,-3.679993,2.009995,5.689988
375,2015-06-30,ESS,212.5,214.470001,209.889999,212.360001,415200.0,,,,,216.710007,214.309998,210.490005,2.009995,4.210007,2.200012
376,2015-07-01,ESS,216.710007,216.729996,212.350006,214.309998,330600.0,,,,,218.309998,218.559998,212.5,4.210007,1.599991,-2.610016
377,2015-07-02,ESS,218.309998,220.229996,214.710007,218.559998,376400.0,,,,,219.660004,216.800003,216.710007,1.599991,1.350006,-0.249985
378,2015-07-06,ESS,219.660004,220.070007,215.970001,216.800003,330500.0,,,,,222.339996,220.759995,218.309998,1.350006,2.679992,1.329986
379,2015-07-07,ESS,222.339996,222.979996,219.130005,220.759995,319800.0,,,,,221.660004,221.490005,219.660004,2.679992,-0.679992,-3.359984
