,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
420,2015-09-02,ACN,94.43,94.45,92.32,93.59,2538196.0,,,,,95.61,95.01,92.29,2.14,1.18,-0.96
421,2015-09-03,ACN,95.61,95.94,94.66,95.01,2816128.0,,,,,94.45,94.31,94.43,1.18,-1.16,-2.34
422,2015-09-04,ACN,94.45,95.12,93.68,94.31,3421164.0,,,,,97.12,96.27,95.61,-1.16,2.67,3.83
423,2015-09-08,ACN,97.12,97.34,96.01,96.27,2501393.0,,,,,95.52,97.42,94.45,2.67,-1.6,-4.27
424,2015-09-09,ACN,95.52,97.85,95.33,97.42,2090590.0,,,,,96.81,95.39,97.12,-1.6,1.29,2.89
425,2015-09-10,ACN,96.81,97.36,95.36,95.39,3340175.0,,,,,97.35,96.59,95.52,1.29,0.54,-0.75
426,2015-09-11,ACN,97.35,97.45,96.0,96.59,1982659.0,0.9001,0.0,0.9,0.1,96.51,97.41,96.81,0.54,-0.84,-1.38
427,2015-09-14,ACN,96.51,97.5,96.4,97.41,2002466.0,,,,,98.24,97.0,97.35,-0.84,1.73,2.57
428,2015-09-15,ACN,98.24,98.62,96.14,97.0,2090803.0,,,,,98.96,98.22,96.51,1.73,0.72,-1.01
429,2015-09-16,ACN,98.96,99.35,98.06,98.22,1742087.0,,,,,98.53,98.96,98.24,0.72,-0.43,-1.15
430,2015-09-17,ACN,98.53,99.94,98.35,98.96,2369186.0,,,,,97.53,94.79,98.96,-0.43,-1.0,-0.57
431,2015-09-18,ACN,97.53,98.51,94.79,94.79,3599200.0,,,,,98.43,98.05,98.53,-1.0,0.9,1.9
432,2015-09-21,ACN,98.43,99.13,97.66,98.05,2345901.0,,,,,97.67,97.13,97.53,0.9,-0.76,-1.66
433,2015-09-22,ACN,97.67,97.83,96.15,97.13,2913379.0,,,,,97.86,97.82,98.43,-0.76,0.19,0.95
434,2015-09-23,ACN,97.86,98.36,97.32,97.82,2815917.0,,,,,97.77,95.77,97.67,0.19,-0.09,-0.28
435,2015-09-24,ACN,97.77,98.0,95.67,95.77,4038266.0,,,,,96.94,98.36,97.86,-0.09,-0.83,-0.74
436,2015-09-25,ACN,96.94,98.41,96.37,98.36,3413027.0,,,,,95.95,96.53,97.77,-0.83,-0.99,-0.16
437,2015-09-28,ACN,95.95,97.32,95.8,96.53,3018234.0,,,,,96.6,96.09,96.94,-0.99,0.65,1.64
438,2015-09-29,ACN,96.6,96.78,95.53,96.09,3371595.0,,,,,98.26,97.64,95.95,0.65,1.66,1.01
439,2015-09-30,ACN,98.26,98.38,97.35,97.64,3700741.0,,,,,98.44,98.47,96.6,1.66,0.18,-1.48
440,2015-10-01,ACN,98.44,99.0,97.05,98.47,3163708.0,,,,,99.39,97.08,98.26,0.18,0.95,0.77
441,2015-10-02,ACN,99.39,99.42,96.31,97.08,2605372.0,,,,,101.62,99.97,98.44,0.95,2.23,1.28
442,2015-10-05,ACN,101.62,101.81,99.94,99.97,2228200.0,,,,,101.5,101.5,99.39,2.23,-0.12,-2.35
443,2015-10-06,ACN,101.5,101.95,100.89,101.5,2446727.0,,,,,102.62,102.0,101.62,-0.12,1.12,1.24
444,2015-10-07,ACN,102.62,102.63,101.28,102.0,1954677.0,,,,,105.01,102.51,101.5,1.12,2.39,1.27
445,2015-10-08,ACN,105.01,105.27,102.19,102.51,3450828.0,,,,,104.78,105.11,102.62,2.39,-0.23,-2.62
446,2015-10-09,ACN,104.78,106.48,104.67,105.11,3830295.0,,,,,105.05,104.69,105.01,-0.23,0.27,0.5
447,2015-10-12,ACN,105.05,105.22,104.61,104.69,2356256.0,,,,,103.48,103.0,104.78,0.27,-1.57,-1.84
448,2015-10-13,ACN,103.48,104.62,102.73,103.0,2582332.0,,,,,102.43,102.22,105.05,-1.57,-1.05,0.52
449,2015-10-14,ACN,102.43,102.95,101.2,102.22,2417141.0,,,,,102.3,103.05,103.48,-1.05,-0.13,0.92
450,2015-10-15,ACN,102.3,103.05,102.14,103.05,2737786.0,,,,,103.01,103.0,102.43,-0.13,0.71,0.84
451,2015-10-16,ACN,103.01,103.01,102.18,103.0,2190473.0,,,,,103.1,102.78,102.3,0.71,0.09,-0.62
452,2015-10-19,ACN,103.1,103.32,102.59,102.78,2021682.0,,,,,103.47,103.34,103.01,0.09,0.37,0.28
453,2015-10-20,ACN,103.47,103.64,102.84,103.34,2817846.0,,,,,102.52,103.97,103.1,0.37,-0.95,-1.32
454,2015-10-21,ACN,102.52,104.42,102.4,103.97,1964459.0,,,,,106.46,102.9,103.47,-0.95,3.94,4.89
455,2015-10-22,ACN,106.46,106.61,102.9,102.9,2483489.0,,,,,107.99,107.3,102.52,3.94,1.53,-2.41
456,2015-10-23,ACN,107.99,108.23,106.27,107.3,2972585.0,,,,,107.97,107.87,106.46,1.53,-0.02,-1.55
457,2015-10-26,ACN,107.97,108.44,107.4,107.87,1480007.0,,,,,107.87,107.55,107.99,-0.02,-0.1,-0.08
458,2015-10-27,ACN,107.87,108.21,107.29,107.55,1792517.0,,,,,109.73,107.89,107.97,-0.1,1.86,1.96
459,2015-10-28,ACN,109.73,109.86,107.4,107.89,2910665.0,,,,,107.95,109.07,107.87,1.86,-1.78,-3.64
460,2015-10-29,ACN,107.95,109.38,107.48,109.07,2438870.0,,,,,107.2,108.05,109.73,-1.78,-0.75,1.03
461,2015-10-30,ACN,107.2,108.39,107.2,108.05,2523105.0,,,,,107.6,107.08,107.95,-0.75,0.4,1.15
462,2015-11-02,ACN,107.6,107.93,107.08,107.08,2484602.0,,,,,107.31,107.03,107.2,0.4,-0.29,-0.69
463,2015-11-03,ACN,107.31,107.69,106.88,107.03,2443237.0,,,,,106.52,107.33,107.6,-0.29,-0.79,-0.5
464,2015-11-04,ACN,106.52,107.33,106.46,107.33,2625579.0,,,,,106.09,106.52,107.31,-0.79,-0.43,0.36
465,2015-11-05,ACN,106.09,106.96,105.91,106.52,1841879.0,,,,,106.0,105.32,106.52,-0.43,-0.09,0.34
466,2015-11-06,ACN,106.0,106.25,105.09,105.32,2205738.0,,,,,104.88,105.23,106.09,-0.09,-1.12,-1.03
467,2015-11-09,ACN,104.88,105.73,104.55,105.23,2172102.0,,,,,105.07,104.58,106.0,-1.12,0.19,1.31
468,2015-11-10,ACN,105.07,105.2,104.5,104.58,1580384.0,,,,,105.1,105.3,104.88,0.19,0.03,-0.16
469,2015-11-11,ACN,105.1,105.61,105.04,105.3,1810124.0,,,,,104.32,104.82,105.07,0.03,-0.78,-0.81
470,2015-11-12,ACN,104.32,105.23,104.16,104.82,1823373.0,,,,,103.15,104.0,105.1,-0.78,-1.17,-0.39
471,2015-11-13,ACN,103.15,104.5,103.02,104.0,1960369.0,,,,,106.33,103.69,104.32,-1.17,3.18,4.35
472,2015-11-16,ACN,106.33,106.42,103.56,103.69,4141813.0,,,,,106.29,106.4,103.15,3.18,-0.04,-3.22
473,2015-11-17,ACN,106.29,106.95,105.38,106.4,2898734.0,,,,,107.88,106.91,106.33,-0.04,1.59,1.63
474,2015-11-18,ACN,107.88,108.0,106.29,106.91,2437191.0,,,,,107.28,107.88,106.29,1.59,-0.6,-2.19
475,2015-11-19,ACN,107.28,108.43,107.04,107.88,2527800.0,,,,,107.97,107.58,107.88,-0.6,0.69,1.29
476,2015-11-20,ACN,107.97,108.31,107.58,107.58,3405358.0,,,,,107.84,107.97,107.28,0.69,-0.13,-0.82
477,2015-11-23,ACN,107.84,108.41,107.55,107.97,2238838.0,,,,,107.35,107.39,107.97,-0.13,-0.49,-0.36
478,2015-11-24,ACN,107.35,107.74,106.71,107.39,2547662.0,,,,,107.1,107.69,107.84,-0.49,-0.25,0.24
479,2015-11-25,ACN,107.1,107.74,107.02,107.69,1789282.0,,,,,107.46,107.06,107.35,-0.25,0.36,0.61
480,2015-11-27,ACN,107.46,107.76,106.93,107.06,995734.0,,,,,107.22,107.58,107.1,0.36,-0.24,-0.6
481,2015-11-30,ACN,107.22,107.79,107.1,107.58,2715266.0,,,,,108.13,107.29,107.46,-0.24,0.91,1.15
482,2015-12-01,ACN,108.13,108.25,107.22,107.29,2433738.0,,,,,107.59,107.91,107.22,0.91,-0.54,-1.45
483,2015-12-02,ACN,107.59,108.65,107.51,107.91,1780279.0,,,,,105.93,107.54,108.13,-0.54,-1.66,-1.12
484,2015-12-03,ACN,105.93,108.17,105.37,107.54,2588317.0,,,,,109.1,106.29,107.59,-1.66,3.17,4.83
485,2015-12-04,ACN,109.1,109.26,106.25,106.29,1970356.0,,,,,108.94,109.13,105.93,3.17,-0.16,-3.33
486,2015-12-07,ACN,108.94,109.65,108.24,109.13,1618739.0,,,,,108.91,107.47,109.1,-0.16,-0.03,0.13
487,2015-12-08,ACN,108.91,109.24,107.39,107.47,2293488.0,,,,,107.29,108.56,108.94,-0.03,-1.62,-1.59
488,2015-12-09,ACN,107.29,109.63,106.74,108.56,1995155.0,,,,,107.6,107.29,108.91,-1.62,0.31,1.93
489,2015-12-10,ACN,107.6,108.5,106.84,107.29,2313174.0,,,,,105.3,106.46,107.29,0.31,-2.3,-2.61
490,2015-12-11,ACN,105.3,106.72,105.02,106.46,3066832.0,,,,,106.36,105.69,107.6,-2.3,1.06,3.36
491,2015-12-14,ACN,106.36,107.11,105.37,105.69,3064062.0,,,,,106.72,107.28,105.3,1.06,0.36,-0.7
492,2015-12-15,ACN,106.72,107.99,106.47,107.28,2859518.0,,,,,109.08,107.32,106.36,0.36,2.36,2.0
493,2015-12-16,ACN,109.08,109.22,106.84,107.32,3146815.0,,,,,103.26,107.0,106.72,2.36,-5.82,-8.18
494,2015-12-17,ACN,103.26,107.15,103.24,107.0,7181260.0,,,,,101.93,103.13,109.08,-5.82,-1.33,4.49
495,2015-12-18,ACN,101.93,103.13,101.91,103.13,5473740.0,,,,,102.99,102.92,103.26,-1.33,1.06,2.39
496,2015-12-21,ACN,102.99,103.33,102.19,102.92,2176160.0,,,,,103.76,103.29,101.93,1.06,0.77,-0.29
497,2015-12-22,ACN,103.76,103.94,102.74,103.29,1815074.0,,,,,104.42,104.06,102.99,0.77,0.66,-0.11
498,2015-12-23,ACN,104.42,104.65,103.75,104.06,1491784.0,,,,,104.23,104.22,103.76,0.66,-0.19,-0.85
499,2015-12-24,ACN,104.23,104.79,104.19,104.22,686248.0,,,,,104.08,103.64,104.42,-0.19,-0.15,0.04
500,2015-12-28,ACN,104.08,104.2,103.42,103.64,1400889.0,,,,,105.32,104.5,104.23,-0.15,1.24,1.39
501,2015-12-29,ACN,105.32,105.6,104.5,104.5,1563116.0,,,,,105.86,105.3,104.08,1.24,0.54,-0.7
502,2015-12-30,ACN,105.86,106.39,104.91,105.3,2047439.0,,,,,104.5,105.4,105.32,0.54,-1.36,-1.9
503,2015-12-31,ACN,104.5,105.93,104.38,105.4,1987700.0,,,,,101.83,102.62,105.86,-1.36,-2.67,-1.31
504,2016-01-04,ACN,101.83,102.65,100.97,102.62,2809904.0,,,,,102.36,101.97,104.5,-2.67,0.53,3.2
505,2016-01-05,ACN,102.36,102.87,101.47,101.97,2408961.0,,,,,102.16,100.81,101.83,0.53,-0.2,-0.73
506,2016-01-06,ACN,102.16,103.06,100.54,100.81,3134204.0,,,,,99.16,99.75,102.36,-0.2,-3.0,-2.8
507,2016-01-07,ACN,99.16,100.84,98.84,99.75,3194718.0,,,,,98.2,99.48,102.16,-3.0,-0.96,2.04
508,2016-01-08,ACN,98.2,99.81,98.0,99.48,2330210.0,,,,,99.23,98.48,99.16,-0.96,1.03,1.99
509,2016-01-11,ACN,99.23,99.72,98.08,98.48,2734441.0,,,,,101.01,99.96,98.2,1.03,1.78,0.75
510,2016-01-12,ACN,101.01,101.29,99.44,99.96,2811046.0,,,,,99.26,101.39,99.23,1.78,-1.75,-3.53
511,2016-01-13,ACN,99.26,101.75,98.74,101.39,3061096.0,,,,,101.88,99.12,101.01,-1.75,2.62,4.37
512,2016-01-14,ACN,101.88,102.47,98.91,99.12,4285455.0,,,,,99.27,98.74,99.26,2.62,-2.61,-5.23
513,2016-01-15,ACN,99.27,101.01,98.45,98.74,5173796.0,,,,,101.38,100.16,101.88,-2.61,2.11,4.72
514,2016-01-19,ACN,101.38,101.95,99.78,100.16,3478187.0,,,,,99.06,99.24,99.27,2.11,-2.32,-4.43
515,2016-01-20,ACN,99.06,100.19,97.14,99.24,5243802.0,,,,,98.29,99.04,101.38,-2.32,-0.77,1.55
516,2016-01-21,ACN,98.29,99.91,98.0,99.04,4499267.0,,,,,102.24,99.79,99.06,-0.77,3.95,4.72
517,2016-01-22,ACN,102.24,102.36,99.56,99.79,3609669.0,,,,,101.75,102.21,98.29,3.95,-0.49,-4.44
518,2016-01-25,ACN,101.75,103.15,101.24,102.21,2951564.0,,,,,102.53,101.79,102.24,-0.49,0.78,1.27
519,2016-01-26,ACN,102.53,103.13,101.45,101.79,2925493.0,,,,,101.96,102.67,101.75,0.78,-0.57,-1.35
520,2016-01-27,ACN,101.96,103.6,101.33,102.67,3041347.0,,,,,103.08,102.84,102.53,-0.57,1.12,1.69
521,2016-01-28,ACN,103.08,103.59,101.59,102.84,3378822.0,,,,,105.54,103.37,101.96,1.12,2.46,1.34
522,2016-01-29,ACN,105.54,105.65,103.24,103.37,4855761.0,,,,,106.28,104.75,103.08,2.46,0.74,-1.72
523,2016-02-01,ACN,106.28,106.8,104.73,104.75,3693172.0,,,,,103.82,105.27,105.54,0.74,-2.46,-3.2
524,2016-02-02,ACN,103.82,105.62,103.45,105.27,2987569.0,,,,,102.1,104.45,106.28,-2.46,-1.72,0.74
525,2016-02-03,ACN,102.1,104.68,100.62,104.45,4535828.0,,,,,102.73,102.22,103.82,-1.72,0.63,2.35
526,2016-02-04,ACN,102.73,103.02,101.38,102.22,3863467.0,,,,,98.97,102.42,102.1,0.63,-3.76,-4.39
527,2016-02-05,ACN,98.97,102.59,98.58,102.42,3880496.0,,,,,95.07,96.65,102.73,-3.76,-3.9,-0.14
528,2016-02-08,ACN,95.07,96.65,93.35,96.65,6677740.0,,,,,93.32,94.01,98.97,-3.9,-1.75,2.15
529,2016-02-09,ACN,93.32,95.08,91.4,94.01,6669361.0,,,,,94.21,94.43,95.07,-1.75,0.89,2.64
530,2016-02-10,ACN,94.21,95.74,94.13,94.43,4649117.0,,,,,93.43,92.54,93.32,0.89,-0.78,-1.67
531,2016-02-11,ACN,93.43,93.92,92.25,92.54,4181229.0,,,,,94.7,94.43,94.21,-0.78,1.27,2.05
532,2016-02-12,ACN,94.7,95.0,93.99,94.43,3116872.0,,,,,96.91,96.24,93.43,1.27,2.21,0.94
533,2016-02-16,ACN,96.91,97.09,95.48,96.24,3785130.0,,,,,99.01,97.74,94.7,2.21,2.1,-0.11
534,2016-02-17,ACN,99.01,99.91,97.73,97.74,3739580.0,,,,,98.52,99.62,96.91,2.1,-0.49,-2.59
535,2016-02-18,ACN,98.52,101.12,98.31,99.62,2740237.0,,,,,98.95,98.31,99.01,-0.49,0.43,0.92
536,2016-02-19,ACN,98.95,99.02,97.93,98.31,3229426.0,,,,,100.35,100.16,98.52,0.43,1.4,0.97
537,2016-02-22,ACN,100.35,100.59,99.58,100.16,2123707.0,,,,,99.65,100.34,98.95,1.4,-0.7,-2.1
538,2016-02-23,ACN,99.65,100.68,99.55,100.34,2345973.0,,,,,99.55,98.65,100.35,-0.7,-0.1,0.6
539,2016-02-24,ACN,99.55,99.62,97.92,98.65,2567838.0,,,,,100.91,99.96,99.65,-0.1,1.36,1.46
540,2016-02-25,ACN,100.91,100.93,99.16,99.96,2794525.0,,,,,101.12,101.48,99.55,1.36,0.21,-1.15
541,2016-02-26,ACN,101.12,102.1,100.95,101.48,2107931.0,,,,,100.26,100.68,100.91,0.21,-0.86,-1.07
542,2016-02-29,ACN,100.26,101.73,100.14,100.68,2384870.0,,,,,103.45,101.38,101.12,-0.86,3.19,4.05
543,2016-03-01,ACN,103.45,103.45,101.0,101.38,2118488.0,,,,,102.66,103.48,100.26,3.19,-0.79,-3.98
544,2016-03-02,ACN,102.66,103.48,101.98,103.48,2436007.0,,,,,102.8,102.45,103.45,-0.79,0.14,0.93
545,2016-03-03,ACN,102.8,102.85,101.18,102.45,2036237.0,,,,,103.18,103.09,102.66,0.14,0.38,0.24
546,2016-03-04,ACN,103.18,103.55,102.57,103.09,1581873.0,,,,,102.4,102.44,102.8,0.38,-0.78,-1.16
547,2016-03-07,ACN,102.4,102.56,101.5,102.44,1834585.0,,,,,102.62,101.75,103.18,-0.78,0.22,1.0
548,2016-03-08,ACN,102.62,102.94,101.36,101.75,2319418.0,,,,,103.4,102.93,102.4,0.22,0.78,0.56
549,2016-03-09,ACN,103.4,103.42,102.62,102.93,2296285.0,,,,,103.58,103.64,102.62,0.78,0.18,-0.6
550,2016-03-10,ACN,103.58,104.4,102.1,103.64,2406897.0,,,,,105.68,104.49,103.4,0.18,2.1,1.92
551,2016-03-11,ACN,105.68,105.8,104.16,104.49,2949383.0,,,,,106.32,105.1,103.58,2.1,0.64,-1.46
552,2016-03-14,ACN,106.32,106.7,104.97,105.1,2757854.0,,,,,107.07,106.06,105.68,0.64,0.75,0.11
553,2016-03-15,ACN,107.07,107.29,105.4,106.06,2390970.0,,,,,107.59,107.24,106.32,0.75,0.52,-0.23
554,2016-03-16,ACN,107.59,107.92,106.26,107.24,2331597.0,,,,,108.56,107.59,107.07,0.52,0.97,0.45
555,2016-03-17,ACN,108.56,108.67,107.19,107.59,2876720.0,,,,,107.77,108.73,107.59,0.97,-0.79,-1.76
556,2016-03-18,ACN,107.77,108.73,107.19,108.73,8622365.0,,,,,108.16,107.33,108.56,-0.79,0.39,1.18
557,2016-03-21,ACN,108.16,108.85,107.14,107.33,3456930.0,,,,,107.83,107.72,107.77,0.39,-0.33,-0.72
558,2016-03-22,ACN,107.83,108.43,107.29,107.72,2129381.0,,,,,107.66,107.38,108.16,-0.33,-0.17,0.16
559,2016-03-23,ACN,107.66,108.36,107.21,107.38,3185313.0,,,,,114.3,108.79,107.83,-0.17,6.64,6.81
560,2016-03-24,ACN,114.3,114.44,108.68,108.79,6471589.0,,,,,114.17,114.43,107.66,6.64,-0.13,-6.77
561,2016-03-28,ACN,114.17,115.46,113.68,114.43,4214744.0,,,,,115.26,113.5,114.3,-0.13,1.09,1.22
562,2016-03-29,ACN,115.26,115.47,113.45,113.5,4033629.0,,,,,115.37,115.4,114.17,1.09,0.11,-0.98
563,2016-03-30,ACN,115.37,116.51,115.03,115.4,3172760.0,,,,,115.4,115.1,115.26,0.11,0.03,-0.08
564,2016-03-31,ACN,115.4,116.0,115.0,115.1,2703436.0,,,,,116.35,114.76,115.37,0.03,0.95,0.92
565,2016-04-01,ACN,116.35,116.52,114.7,114.76,2018670.0,,,,,115.5,116.08,115.4,0.95,-0.85,-1.8
566,2016-04-04,ACN,115.5,116.2,114.92,116.08,2230515.0,,,,,114.13,114.49,116.35,-0.85,-1.37,-0.52
567,2016-04-05,ACN,114.13,115.14,113.9,114.49,2069576.0,,,,,114.67,113.99,115.5,-1.37,0.54,1.91
568,2016-04-06,ACN,114.67,114.95,113.74,113.99,2918856.0,,,,,112.1,113.73,114.13,0.54,-2.57,-3.11
569,2016-04-07,ACN,112.1,114.02,111.79,113.73,3068873.0,,,,,112.83,112.92,114.67,-2.57,0.73,3.3
570,2016-04-08,ACN,112.83,113.23,111.85,112.92,1627291.0,,,,,113.1,112.94,112.1,0.73,0.27,-0.46
571,2016-04-11,ACN,113.1,114.0,112.8,112.94,2460567.0,,,,,114.39,113.33,112.83,0.27,1.29,1.02
572,2016-04-12,ACN,114.39,114.5,112.92,113.33,2715406.0,,,,,114.96,113.87,113.1,1.29,0.57,-0.72
573,2016-04-13,ACN,114.96,115.02,113.47,113.87,4350800.0,,,,,114.75,115.0,114.39,0.57,-0.21,-0.78
574,2016-04-14,ACN,114.75,115.27,114.14,115.0,2062235.0,,,,,114.82,114.76,114.96,-0.21,0.07,0.28
575,2016-04-15,ACN,114.82,115.31,114.34,114.76,2295293.0,,,,,115.59,114.27,114.75,0.07,0.77,0.7
576,2016-04-18,ACN,115.59,115.68,113.95,114.27,2237268.0,0.7269,0.0,0.914,0.086,115.1,115.61,114.82,0.77,-0.49,-1.26
577,2016-04-19,ACN,115.1,115.83,114.38,115.61,1822998.0,,,,,115.54,115.5,115.59,-0.49,0.44,0.93
578,2016-04-20,ACN,115.54,116.18,115.09,115.5,2220911.0,0.9953,0.041,0.848,0.111,114.48,115.33,115.1,0.44,-1.06,-1.5
579,2016-04-21,ACN,114.48,116.17,114.44,115.33,2327084.0,,,,,113.95,114.0,115.54,-1.06,-0.53,0.53
580,2016-04-22,ACN,113.95,114.96,113.64,114.0,2634569.0,0.5719,0.0,0.892,0.108,114.1,113.86,114.48,-0.53,0.15,0.68
581,2016-04-25,ACN,114.1,114.25,113.24,113.86,1805592.0,,,,,114.61,114.41,113.95,0.15,0.51,0.36
582,2016-04-26,ACN,114.61,115.06,113.84,114.41,2177413.0,,,,,115.48,114.14,114.1,0.51,0.87,0.36
583,2016-04-27,ACN,115.48,115.67,114.14,114.14,1990597.0,,,,,114.33,114.99,114.61,0.87,-1.15,-2.02
584,2016-04-28,ACN,114.33,116.04,113.98,114.99,2028155.0,0.4404,0.0,0.892,0.108,112.92,114.19,115.48,-1.15,-1.41,-0.26
585,2016-04-29,ACN,112.92,114.19,112.29,114.19,2451129.0,,,,,114.4,112.9,114.33,-1.41,1.48,2.89
586,2016-05-02,ACN,114.4,114.7,112.31,112.9,2290818.0,,,,,113.3,113.48,112.92,1.48,-1.1,-2.58
587,2016-05-03,ACN,113.3,113.88,112.25,113.48,2026424.0,,,,,113.55,112.26,114.4,-1.1,0.25,1.35
588,2016-05-04,ACN,113.55,113.91,112.26,112.26,1821862.0,,,,,114.08,113.65,113.3,0.25,0.53,0.28
589,2016-05-05,ACN,114.08,114.43,113.47,113.65,1704623.0,,,,,115.55,113.82,113.55,0.53,1.47,0.94
590,2016-05-06,ACN,115.55,115.67,113.35,113.82,1917402.0,,,,,115.47,115.28,114.08,1.47,-0.08,-1.55
591,2016-05-09,ACN,115.47,116.23,115.0,115.28,1452862.0,0.6124,0.0,0.884,0.116,116.94,115.59,115.55,-0.08,1.47,1.55
592,2016-05-10,ACN,116.94,116.95,115.48,115.59,1621904.0,,,,,115.98,116.99,115.47,1.47,-0.96,-2.43
593,2016-05-11,ACN,115.98,116.99,115.86,116.99,1576780.0,,,,,116.36,116.42,116.94,-0.96,0.38,1.34
594,2016-05-12,ACN,116.36,116.63,115.47,116.42,2114261.0,,,,,115.44,116.22,115.98,0.38,-0.92,-1.3
595,2016-05-13,ACN,115.44,116.63,115.14,116.22,1796439.0,,,,,117.15,115.62,116.36,-0.92,1.71,2.63
596,2016-05-16,ACN,117.15,117.59,115.01,115.62,2609579.0,,,,,116.22,117.31,115.44,1.71,-0.93,-2.64
597,2016-05-17,ACN,116.22,117.5,115.87,117.31,2136228.0,,,,,116.52,116.06,117.15,-0.93,0.3,1.23
598,2016-05-18,ACN,116.52,117.35,115.46,116.06,1362722.0,,,,,116.03,116.27,116.22,0.3,-0.49,-0.79
599,2016-05-19,ACN,116.03,116.27,114.59,116.27,1719780.0,,,,,116.47,116.1,116.52,-0.49,0.44,0.93
600,2016-05-20,ACN,116.47,116.91,116.1,116.1,1529520.0,0.5719,0.0,0.902,0.098,116.18,116.69,116.03,0.44,-0.29,-0.73
601,2016-05-23,ACN,116.18,116.69,115.84,116.69,1256186.0,,,,,119.12,116.58,116.47,-0.29,2.94,3.23
602,2016-05-24,ACN,119.12,119.21,116.58,116.58,2066213.0,,,,,118.55,119.23,116.18,2.94,-0.57,-3.51
603,2016-05-25,ACN,118.55,119.72,118.47,119.23,2123320.0,,,,,118.41,118.59,119.12,-0.57,-0.14,0.43
604,2016-05-26,ACN,118.41,119.2,118.05,118.59,1435852.0,,,,,118.94,118.84,118.55,-0.14,0.53,0.67
605,2016-05-27,ACN,118.94,118.94,117.77,118.84,1317257.0,,,,,118.97,118.89,118.41,0.53,0.03,-0.5
606,2016-05-31,ACN,118.97,119.15,118.09,118.89,1955714.0,,,,,119.01,118.21,118.94,0.03,0.04,0.01
607,2016-06-01,ACN,119.01,119.12,118.11,118.21,1202931.0,,,,,119.24,118.7,118.97,0.04,0.23,0.19
608,2016-06-02,ACN,119.24,119.27,118.0,118.7,1605730.0,,,,,118.9,118.88,119.01,0.23,-0.34,-0.57
609,2016-06-03,ACN,118.9,119.0,117.91,118.88,1196682.0,,,,,119.6,119.0,119.24,-0.34,0.7,1.04
610,2016-06-06,ACN,119.6,119.76,118.52,119.0,1202927.0,,,,,119.65,119.94,118.9,0.7,0.05,-0.65
611,2016-06-07,ACN,119.65,120.15,119.24,119.94,1317339.0,,,,,119.32,119.59,119.6,0.05,-0.33,-0.38
612,2016-06-08,ACN,119.32,119.95,118.54,119.59,2072203.0,,,,,119.44,118.35,119.65,-0.33,0.12,0.45
613,2016-06-09,ACN,119.44,119.53,117.8,118.35,1197211.0,,,,,118.27,118.5,119.32,0.12,-1.17,-1.29
614,2016-06-10,ACN,118.27,118.89,117.94,118.5,1452092.0,,,,,117.08,117.86,119.44,-1.17,-1.19,-0.02
615,2016-06-13,ACN,117.08,118.94,117.03,117.86,1992268.0,,,,,118.09,117.08,118.27,-1.19,1.01,2.2
616,2016-06-14,ACN,118.09,118.32,116.75,117.08,1425344.0,,,,,117.45,118.3,117.08,1.01,-0.64,-1.65
617,2016-06-15,ACN,117.45,118.39,117.33,118.3,1453261.0,,,,,118.3,116.82,118.09,-0.64,0.85,1.49
618,2016-06-16,ACN,118.3,118.52,116.63,116.82,1569607.0,,,,,117.57,118.09,117.45,0.85,-0.73,-1.58
619,2016-06-17,ACN,117.57,118.11,116.79,118.09,2216526.0,,,,,119.05,119.1,118.3,-0.73,1.48,2.21
620,2016-06-20,ACN,119.05,120.33,118.9,119.1,2092724.0,0.9633,0.02,0.877,0.104,119.43,119.61,117.57,1.48,0.38,-1.1
621,2016-06-21,ACN,119.43,119.84,119.2,119.61,2040394.0,,,,,119.03,119.94,119.05,0.38,-0.4,-0.78
622,2016-06-22,ACN,119.03,120.78,118.92,119.94,3275540.0,,,,,118.91,118.54,119.43,-0.4,-0.12,0.28
623,2016-06-23,ACN,118.91,118.91,116.5,118.54,2858771.0,0.809775,0.01225,0.9135,0.075,111.45,112.77,119.03,-0.12,-7.46,-7.34
624,2016-06-24,ACN,111.45,114.9,110.93,112.77,6814335.0,,,,,109.29,110.34,118.91,-7.46,-2.16,5.3
625,2016-06-27,ACN,109.29,110.75,108.66,110.34,3648356.0,,,,,110.56,110.6,111.45,-2.16,1.27,3.43
626,2016-06-28,ACN,110.56,111.0,109.58,110.6,2873006.0,,,,,111.76,111.67,109.29,1.27,1.2,-0.07
627,2016-06-29,ACN,111.76,112.02,110.9,111.67,3603021.0,,,,,113.29,112.32,110.56,1.2,1.53,0.33
628,2016-06-30,ACN,113.29,113.31,112.11,112.32,3682559.0,,,,,113.52,113.66,111.76,1.53,0.23,-1.3
629,2016-07-01,ACN,113.52,114.23,113.29,113.66,2195489.0,,,,,113.1,113.51,113.29,0.23,-0.42,-0.65
630,2016-07-05,ACN,113.1,113.56,112.62,113.51,2041071.0,,,,,113.52,112.63,113.52,-0.42,0.42,0.84
631,2016-07-06,ACN,113.52,113.52,111.96,112.63,2667246.0,-0.446933333333,0.0823333333333,0.869333333333,0.0483333333333,112.7,113.51,113.1,0.42,-0.82,-1.24
632,2016-07-07,ACN,112.7,113.9,112.51,113.51,2050523.0,,,,,115.11,113.73,113.52,-0.82,2.41,3.23
